Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:07,1490194987000
Duration,  1 day, 3 hours, 3 minutes, 7 seconds,97387000
Slew time, 0 day, 1 hour, 13 minutes, 21 seconds,4401000.0
Integration time, 0 day, 11 hours, 24 minutes, 46 seconds,4.1086E7
Waiting time, 0 day, 14 hours, 25 minutes, 0 second,5.19E7
Relative slew time, 0.04519083655929436
Relative integration time, 0.421883824329736
Relative waiting time, 0.5329253391109696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:20:55,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:55,21/03/2017 13:30:19,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:19,21/03/2017 13:33:09,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1686.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1353905708609304
21/03/2017 13:33:09,21/03/2017 13:35:22,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:22,21/03/2017 13:35:58,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4516.0,28.0,5700,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:59:58,21/03/2017 17:07:47,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1040.0,1040.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:47,21/03/2017 16:23:23,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:23,21/03/2017 16:32:45,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511670986684368
21/03/2017 16:32:45,21/03/2017 16:39:30,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:30,21/03/2017 16:50:30,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1167.0,657.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:30,21/03/2017 17:13:13,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1361.0,1361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:13,21/03/2017 17:22:18,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:18,21/03/2017 17:25:32,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:32,21/03/2017 17:49:02,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:02,21/03/2017 17:54:16,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:16,21/03/2017 17:56:32,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:32,21/03/2017 18:01:10,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:10,21/03/2017 18:06:10,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:10,21/03/2017 19:46:32,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6331.0,6021.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:32,21/03/2017 19:51:51,J1907+1149,5.007479069224588,0.20641960581968824,19.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
