Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 15 hours, 32 minutes, 24 seconds,5.5944E7
Waiting time, 0 day, 11 hours, 7 minutes, 0 second,4.002E7
Relative slew time, 0.015269055535032631
Relative integration time, 0.574067233099372
Relative waiting time, 0.4106637113655954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439130101714642
21/03/2017 13:03:47,21/03/2017 13:14:46,J1010+15,2.6616271092913526,0.27663468644110123,330.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:46,21/03/2017 14:04:18,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2967.0,2967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:18,21/03/2017 14:13:19,B1541+09,4.117437145251993,0.16559460443815205,65.0,512,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748739180080888
21/03/2017 14:13:19,21/03/2017 14:16:54,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6804908222901906
21/03/2017 14:16:54,21/03/2017 14:21:55,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:55,21/03/2017 15:25:07,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3785.0,3785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:07,21/03/2017 15:32:25,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:25,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:57:48,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:48,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:31:40,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:40,21/03/2017 16:47:52,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:52,21/03/2017 16:49:18,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:18,21/03/2017 17:56:39,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4034.0,4034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:39,21/03/2017 18:20:41,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:41,21/03/2017 18:28:03,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:03,21/03/2017 18:33:56,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026105216169827
21/03/2017 18:33:56,21/03/2017 18:35:20,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1185027649465074
21/03/2017 18:35:20,21/03/2017 18:40:20,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:20,21/03/2017 18:48:33,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243923831187674
21/03/2017 18:48:33,21/03/2017 18:50:58,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961358977956985
21/03/2017 18:50:58,21/03/2017 19:52:17,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3679.0,3679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:17,21/03/2017 19:53:06,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:06,21/03/2017 20:04:17,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403495670171225
21/03/2017 20:04:17,21/03/2017 20:06:25,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:25,21/03/2017 20:08:16,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:16,21/03/2017 20:18:57,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:57,21/03/2017 20:22:31,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.707753173677365
21/03/2017 20:22:31,21/03/2017 20:30:10,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:10,21/03/2017 20:39:21,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:21,21/03/2017 20:42:27,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:27,21/03/2017 20:55:50,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783266268398721
21/03/2017 20:55:50,21/03/2017 20:59:50,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:50,21/03/2017 21:23:22,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:22,21/03/2017 21:37:46,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:46,21/03/2017 22:09:41,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1913.0,1913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:41,21/03/2017 22:14:47,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:47,21/03/2017 22:20:46,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:46,21/03/2017 22:21:57,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,238.0,63.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:57,21/03/2017 22:34:32,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:32,21/03/2017 22:36:31,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6637491999267817
21/03/2017 22:36:31,21/03/2017 22:42:39,J2225+35,5.867796945204935,0.619591884457987,10.0,234,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:39,21/03/2017 22:50:24,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290108111226341
