Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 22 minutes, 26 seconds,1346000.0
Integration time, 0 day, 17 hours, 22 minutes, 23 seconds,6.2543E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.013806685882509821
Relative integration time, 0.6415390454307666
Relative waiting time, 0.3446542686867236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 18:05:16,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,incomplete,18267.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:16,21/03/2017 18:15:52,J1342+2822D,3.5873933777804443,0.4952662640742576,376.0,374,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:52,21/03/2017 18:30:40,J2017+0603,5.311815405568848,0.1056194170803032,263.0,518,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:40,21/03/2017 18:33:33,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:33,21/03/2017 20:56:36,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8581.0,8581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:36,21/03/2017 21:03:44,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:44,21/03/2017 21:10:28,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670857930210096
21/03/2017 21:10:28,21/03/2017 21:14:14,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:14,21/03/2017 21:32:22,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.398930086813664
21/03/2017 21:32:22,21/03/2017 21:58:01,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,1750.0,1530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:01,21/03/2017 23:30:34,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5548.0,5548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:34,21/03/2017 23:35:25,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.85164428823506
21/03/2017 23:35:25,21/03/2017 23:36:40,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990761784721848
21/03/2017 23:36:40,21/03/2017 23:42:55,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949637839789605
21/03/2017 23:42:55,22/03/2017 00:32:37,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2975.0,2975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7791070331504741
22/03/2017 00:32:37,22/03/2017 00:41:52,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:52,22/03/2017 01:17:19,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:19,22/03/2017 01:22:11,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:11,22/03/2017 01:24:33,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334088312115846
22/03/2017 01:24:33,22/03/2017 01:43:34,J0229+20,0.6503533125243871,0.36593736650147773,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:34,22/03/2017 01:59:56,B0301+19,0.805259646674883,0.341170174788316,3.0,628,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:56,22/03/2017 02:09:50,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:50,22/03/2017 02:12:47,J0241+16,0.7058402383273735,0.28041623315375563,12.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
