Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 15 hours, 26 minutes, 43 seconds,5.5603E7
Waiting time, 0 day, 11 hours, 21 minutes, 0 second,4.086E7
Relative slew time, 0.010077479603879112
Relative integration time, 0.5706090615218842
Relative waiting time, 0.41931345887423677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:47,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2398.0,2398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:47,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,2361.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:25:46,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:46,21/03/2017 14:46:59,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1259.0,1259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576801546664894
21/03/2017 14:46:59,21/03/2017 14:58:52,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379749496296675
21/03/2017 14:58:52,21/03/2017 15:05:09,J1640+2224,4.364540848022992,0.3909966186058234,16.0,395,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:09,21/03/2017 15:05:39,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:39,21/03/2017 15:09:26,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:26,21/03/2017 15:11:20,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,123.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:20,21/03/2017 15:15:11,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
