Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:37,1490194837000
Duration,  1 day, 3 hours, 0 minute, 37 seconds,97237000
Slew time, 0 day, 0 hour, 33 minutes, 32 seconds,2012000.0
Integration time, 0 day, 7 hours, 28 minutes, 5 seconds,2.6885E7
Waiting time, 0 day, 18 hours, 59 minutes, 0 second,6.834E7
Relative slew time, 0.020691712002632742
Relative integration time, 0.27648940218229684
Relative waiting time, 0.7028188858150703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:58,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:58,21/03/2017 13:38:41,B1257+12,3.4036521463529263,0.22134882305275824,291.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:41,21/03/2017 13:41:32,J1313+0931,3.4617878492785863,0.1663686628095484,2.0,334,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9707300911167882
21/03/2017 13:41:32,21/03/2017 13:48:24,J0943+41,2.543817384781735,0.7182029871956666,59.0,450,353.0,353.0,7020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:24,21/03/2017 16:26:57,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,604.0,604.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:57,21/03/2017 16:18:07,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290600994876057
21/03/2017 16:18:07,21/03/2017 16:21:00,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007785872101434
21/03/2017 16:21:00,21/03/2017 16:28:39,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096890767857597
21/03/2017 16:28:39,21/03/2017 16:40:45,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,725.0,725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:45,21/03/2017 16:47:21,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:21,21/03/2017 16:58:53,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:53,21/03/2017 17:37:51,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,2336.0,2336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:51,21/03/2017 17:41:18,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:18,21/03/2017 18:13:09,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1910.0,1910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:09,21/03/2017 18:18:17,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:17,21/03/2017 18:22:57,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:57,21/03/2017 18:23:46,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:46,21/03/2017 18:28:47,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,815.0,297.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:47,21/03/2017 18:33:32,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4627705512827711
21/03/2017 18:33:32,21/03/2017 18:37:27,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:27,21/03/2017 18:39:40,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,408.0,133.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:40,21/03/2017 18:40:11,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,160.0,28.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0846137138476908
21/03/2017 18:40:11,21/03/2017 18:47:01,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:01,21/03/2017 19:05:16,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1093.0,1093.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2082358576341385
21/03/2017 19:05:16,21/03/2017 19:10:00,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1522128221130425
21/03/2017 19:10:00,21/03/2017 19:25:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:10,21/03/2017 19:36:08,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.634868673367779
