Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 13 minutes, 39 seconds,819000.0
Integration time, 0 day, 12 hours, 40 minutes, 52 seconds,4.5652E7
Waiting time, 0 day, 14 hours, 10 minutes, 0 second,5.1E7
Relative slew time, 0.008402499204891712
Relative integration time, 0.4683649495747453
Relative waiting time, 0.5232325512203629
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:48,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477116277044932
21/03/2017 13:08:48,21/03/2017 13:23:34,J0627+0649,1.6925060331513266,0.11923570698986471,42.0,1709,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.025821642226147
21/03/2017 13:23:34,21/03/2017 13:24:53,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.123062341987926
21/03/2017 13:24:53,21/03/2017 13:34:40,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728736382434517
21/03/2017 13:34:40,21/03/2017 13:37:57,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,118.0,118.0,6720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:43:57,21/03/2017 16:11:50,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,744.0,744.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:50,21/03/2017 16:19:46,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:46,21/03/2017 16:30:00,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:00,21/03/2017 16:39:08,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:08,21/03/2017 16:43:47,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.22529272910089
