Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:46:24,1490319984000
Duration,  2 days, 13 hours, 46 minutes, 24 seconds,222384000
Slew time, 0 day, 3 hours, 44 minutes, 33 seconds,1.3473E7
Integration time, 1 day, 17 hours, 54 minutes, 51 seconds,1.50891E8
Waiting time, 0 day, 16 hours, 7 minutes, 0 second,5.802E7
Relative slew time, 0.060584394560759765
Relative integration time, 0.6785155406863803
Relative waiting time, 0.26090006475285993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780915923735745
21/03/2017 13:03:23,21/03/2017 13:17:16,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:16,21/03/2017 13:19:54,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325118872579357
21/03/2017 13:19:54,21/03/2017 13:26:33,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765450325528818
21/03/2017 13:26:33,21/03/2017 13:37:05,J0621+0336,1.6632421266719581,0.06305254025943692,69.0,427,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:05,21/03/2017 13:45:23,J1313+0931,3.4617878492785863,0.1663686628095484,240.0,334,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928631169011666
21/03/2017 13:45:23,21/03/2017 14:15:47,B0823+26,2.2115782027959106,0.4646638064138933,81.0,1410,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:47,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,38.0,4182,incomplete,279.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:28:45,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1237107394430317
21/03/2017 14:28:45,21/03/2017 14:42:54,J0943+41,2.543817384781735,0.7182029871956666,87.0,450,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:54,21/03/2017 14:58:43,J0625+10,1.6831518973920316,0.17918713653808452,55.0,402,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:43,21/03/2017 15:11:44,J1010+15,2.6616271092913526,0.27663468644110123,315.0,261,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:44,21/03/2017 15:25:39,J0751+1807,2.055791112963893,0.3163826354449581,29.0,1039,1106.0,806.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2894425607139892
21/03/2017 15:25:39,21/03/2017 15:26:02,J0635+0533,1.724821633283396,0.09691910299060733,23.0,1039,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:02,21/03/2017 15:38:22,J1645+1012,4.38764247506106,0.17810134781787157,208.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:22,21/03/2017 15:41:09,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:09,21/03/2017 15:46:57,J1627+1419,4.3079641222725975,0.24997332767584454,18.0,311,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:57,21/03/2017 16:33:15,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2771.0,2771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:15,21/03/2017 16:39:15,J1549+2113,4.143770963894292,0.37043110451168204,14.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:15,21/03/2017 16:43:08,B1133+16,3.0371090778789545,0.27665640609401493,71.0,192,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:08,21/03/2017 16:58:42,B0940+16,2.5460063185519446,0.2884495958497406,23.0,3073,2681.0,911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:42,21/03/2017 17:11:24,J1738+0333,4.620320378054876,0.06201187154863972,234.0,613,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599514671813922
21/03/2017 17:11:24,21/03/2017 18:30:30,J1746+2245,4.651363543088708,0.39720251598255063,16.0,3754,4730.0,4730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:30,21/03/2017 18:42:34,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:34,21/03/2017 19:24:31,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2513.0,2513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:31,21/03/2017 19:25:19,J1758+3030,4.705544380834785,0.5324417771417368,6.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0003844681455623
