Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:51:35,1490370695000
Duration,  3 days, 3 hours, 51 minutes, 35 seconds,273095000
Slew time, 0 day, 3 hours, 50 minutes, 17 seconds,1.3817E7
Integration time, 1 day, 20 hours, 4 minutes, 18 seconds,1.58658E8
Waiting time, 1 day, 3 hours, 57 minutes, 0 second,1.0062E8
Relative slew time, 0.05059411560079826
Relative integration time, 0.5809626686684121
Relative waiting time, 0.36844321573078964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:18:47,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751348817870465
21/03/2017 13:18:47,21/03/2017 13:21:29,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:29,21/03/2017 13:27:38,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.493265322122958
21/03/2017 13:27:38,21/03/2017 13:28:20,J0622+3749,1.6675537444228539,0.6600912801231532,42.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:28:20,21/03/2017 14:21:12,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,incomplete,3152.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:12,21/03/2017 14:49:05,J1142+0119,3.0630528372500483,0.022980168484592004,283.0,1106,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:05,21/03/2017 14:55:39,J1046+0304,2.821850516285997,0.05355688253848934,35.0,768,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1389019867114802
21/03/2017 14:55:39,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,373.0,3073,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:37:34,J1010+15,2.6616271092913526,0.27663468644110123,361.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:34,21/03/2017 15:52:34,J0635+0533,1.724821633283396,0.09691910299060733,47.0,1039,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:34,21/03/2017 15:57:01,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:01,21/03/2017 16:05:10,J1645+1012,4.38764247506106,0.17810134781787157,206.0,532,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8809905576211365
21/03/2017 16:05:10,21/03/2017 16:08:02,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:02,21/03/2017 16:14:00,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:00,21/03/2017 16:20:38,J1342+2822D,3.5873933777804443,0.4952662640742576,33.0,374,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:38,21/03/2017 16:48:53,B0943+10,2.5574600417681577,0.1721815788460517,67.0,1368,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:53,21/03/2017 16:59:19,J1845+0623,4.909363203662161,0.11168943659929047,224.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:19,21/03/2017 17:05:45,J1848+0647,4.925901652765852,0.11854518686386041,1.0,450,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691729877506378
21/03/2017 17:05:45,21/03/2017 17:08:48,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.984785051274307
21/03/2017 17:08:48,21/03/2017 17:21:26,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:26,21/03/2017 18:23:09,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,3688.0,3688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:09,21/03/2017 18:31:29,B1639+36B,4.370668057254633,0.6363518934139437,31.0,548,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:29,21/03/2017 18:38:39,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,429.0,429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:39,21/03/2017 18:59:25,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:25,21/03/2017 19:04:48,B1257+12,3.4036521463529263,0.22134882305275824,51.0,352,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928318391283051
21/03/2017 19:04:48,21/03/2017 19:15:55,J1629+43,4.3153265755559795,0.7676539826688393,304.0,405,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:55,21/03/2017 19:18:51,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:51,21/03/2017 19:23:47,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5648701551252115
21/03/2017 19:23:47,21/03/2017 19:28:49,J1839+15,4.882558582454136,0.2617993877991494,28.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:49,21/03/2017 19:33:57,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:57,21/03/2017 19:38:59,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:59,21/03/2017 19:43:42,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:42,21/03/2017 19:58:37,J1913+3732,5.03293956874242,0.6551398779979815,21.0,1410,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127312056607968
