Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:28:46,1490372926000
Duration,  3 days, 4 hours, 28 minutes, 46 seconds,275326000
Slew time, 0 day, 3 hours, 15 minutes, 47 seconds,1.1747E7
Integration time, 1 day, 17 hours, 5 minutes, 59 seconds,1.47959E8
Waiting time, 1 day, 8 hours, 7 minutes, 0 second,1.1562E8
Relative slew time, 0.042665785287259464
Relative integration time, 0.5373956691340447
Relative waiting time, 0.4199385455786958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:37,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:37,21/03/2017 13:15:39,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:39,21/03/2017 13:19:27,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:27,21/03/2017 13:29:33,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:33,21/03/2017 13:49:16,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:16,21/03/2017 14:01:54,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:54,21/03/2017 14:07:50,J1010+15,2.6616271092913526,0.27663468644110123,44.0,261,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:50,21/03/2017 14:18:51,B1257+12,3.4036521463529263,0.22134882305275824,309.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:51,21/03/2017 14:21:46,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:46,21/03/2017 14:34:53,J1046+0304,2.821850516285997,0.05355688253848934,19.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:53,21/03/2017 14:48:18,J1645+1012,4.38764247506106,0.17810134781787157,273.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
