Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:50,1490291390000
Duration,  2 days, 5 hours, 49 minutes, 50 seconds,193790000
Slew time, 0 day, 4 hours, 12 minutes, 47 seconds,1.5167E7
Integration time, 1 day, 4 hours, 14 minutes, 3 seconds,1.01643E8
Waiting time, 0 day, 21 hours, 23 minutes, 0 second,7.698E7
Relative slew time, 0.07826513235977088
Relative integration time, 0.5245007482326229
Relative waiting time, 0.39723411940760617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:20,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8118549913884014
21/03/2017 13:03:20,21/03/2017 13:15:15,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336818088751274
21/03/2017 13:15:15,21/03/2017 13:17:57,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:57,21/03/2017 13:27:47,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:47,21/03/2017 14:19:07,J0557+1550,1.5599934063134906,0.2763731100675954,63.0,4182,3017.0,3017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:07,21/03/2017 14:34:16,J1342+2822B,3.587457889512921,0.4952863402087923,262.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:16,21/03/2017 15:05:09,J1342+2822A,3.5874515554221773,0.49524687152701324,3.0,844,1850.0,1850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:09,21/03/2017 15:23:58,J0751+1807,2.055791112963893,0.3163826354449581,90.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:58,21/03/2017 15:38:50,J0943+41,2.543817384781735,0.7182029871956666,329.0,450,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:50,21/03/2017 15:55:28,J0635+0533,1.724821633283396,0.09691910299060733,56.0,1039,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:28,21/03/2017 16:23:34,J1342+2822D,3.5873933777804443,0.4952662640742576,261.0,374,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:34,21/03/2017 16:48:34,J1142+0119,3.0630528372500483,0.022980168484592004,50.0,1106,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:34,21/03/2017 16:59:44,J1739+0612,4.622065719044209,0.10834810070908354,255.0,366,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:44,21/03/2017 17:06:55,J1627+1419,4.3079641222725975,0.24997332767584454,22.0,311,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:55,21/03/2017 17:53:34,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2791.0,2791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:34,21/03/2017 18:04:28,B0940+16,2.5460063185519446,0.2884495958497406,104.0,3073,incomplete,550.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:04:28,21/03/2017 18:18:36,J1738+0333,4.620320378054876,0.06201187154863972,237.0,613,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003731734880908
21/03/2017 18:18:36,21/03/2017 18:24:33,B1541+09,4.117437145251993,0.16559460443815205,42.0,512,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228428789621399
21/03/2017 18:24:33,21/03/2017 18:30:30,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:30,21/03/2017 18:36:55,J1046+0304,2.821850516285997,0.05355688253848934,85.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:55,21/03/2017 18:48:16,J1842+1332,4.897827304527,0.23620849764178256,231.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:16,21/03/2017 19:28:03,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,2382.0,2382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:03,21/03/2017 19:30:43,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.30846155500107
21/03/2017 19:30:43,21/03/2017 19:41:35,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,649.0,649.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237463270727425
21/03/2017 19:41:35,21/03/2017 20:51:38,J1746+2245,4.651363543088708,0.39720251598255063,11.0,3754,4192.0,4192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:38,21/03/2017 21:02:58,J1746+2540,4.651802057063271,0.4481496464756274,19.0,640,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:58,21/03/2017 21:23:37,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:37,21/03/2017 21:36:54,B1639+36B,4.370668057254633,0.6363518934139437,376.0,548,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
