Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:12:39,1490368359000
Duration,  3 days, 3 hours, 12 minutes, 39 seconds,270759000
Slew time, 0 day, 3 hours, 36 minutes, 4 seconds,1.2964E7
Integration time, 1 day, 17 hours, 11 minutes, 35 seconds,1.48295E8
Waiting time, 1 day, 6 hours, 25 minutes, 0 second,1.095E8
Relative slew time, 0.047880218201426364
Relative integration time, 0.5477010921151282
Relative waiting time, 0.4044186896834454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:15:46,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8266936295265692
21/03/2017 13:15:46,21/03/2017 13:21:30,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:30,21/03/2017 13:27:34,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59647258983489
21/03/2017 13:27:34,21/03/2017 13:28:16,J0622+3749,1.6675537444228539,0.6600912801231532,42.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:28:16,21/03/2017 14:21:12,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,incomplete,3156.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:12,21/03/2017 14:34:09,J1342+2822B,3.587457889512921,0.4952863402087923,262.0,647,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573973191039924
21/03/2017 14:34:09,21/03/2017 14:41:53,J0848+16,2.3076888813973357,0.29176087329171874,77.0,547,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151323818513022
21/03/2017 14:41:53,21/03/2017 14:53:20,J0627+0649,1.6925060331513266,0.11923570698986471,33.0,1709,894.0,654.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2362086185715806
21/03/2017 14:53:20,21/03/2017 15:05:30,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
