Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:14:40,1490368480000
Duration,  3 days, 3 hours, 14 minutes, 40 seconds,270880000
Slew time, 0 day, 3 hours, 26 minutes, 15 seconds,1.2375E7
Integration time, 1 day, 7 hours, 15 minutes, 25 seconds,1.12525E8
Waiting time, 1 day, 16 hours, 33 minutes, 0 second,1.4598E8
Relative slew time, 0.045684435912581214
Relative integration time, 0.4154053455404607
Relative waiting time, 0.5389102185469581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:08:05,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.36878049076921
21/03/2017 13:08:05,21/03/2017 13:36:35,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:35,21/03/2017 13:39:01,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:01,21/03/2017 13:53:48,J1342+2822B,3.587457889512921,0.4952863402087923,240.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:48,21/03/2017 14:12:35,J0751+1807,2.055791112963893,0.3163826354449581,88.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:35,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,incomplete,487.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:29:08,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472719477294904
21/03/2017 14:29:08,21/03/2017 14:34:16,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1569566200655819
21/03/2017 14:34:16,21/03/2017 14:49:26,J1342+2822A,3.5874515554221773,0.49524687152701324,27.0,844,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
