Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:28:21,1490311701000
Duration,  2 days, 11 hours, 28 minutes, 21 seconds,214101000
Slew time, 0 day, 3 hours, 24 minutes, 35 seconds,1.2275E7
Integration time, 1 day, 16 hours, 38 minutes, 46 seconds,1.46326E8
Waiting time, 0 day, 15 hours, 25 minutes, 0 second,5.55E7
Relative slew time, 0.057332754167425656
Relative integration time, 0.6834437952181447
Relative waiting time, 0.25922345061442964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:37,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:37,21/03/2017 13:29:17,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1118.0,1118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.528649053309374
21/03/2017 13:29:17,21/03/2017 13:31:30,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:30,21/03/2017 13:40:22,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22420290802655
21/03/2017 13:40:22,21/03/2017 13:44:09,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833293245341334
21/03/2017 13:44:09,21/03/2017 13:48:13,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816319174403592
21/03/2017 13:48:13,21/03/2017 13:53:36,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208759651244872
21/03/2017 13:53:36,21/03/2017 14:31:19,B0943+10,2.5574600417681577,0.1721815788460517,348.0,1368,1915.0,1915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:19,21/03/2017 15:09:50,B0823+26,2.2115782027959106,0.4646638064138933,380.0,1410,1931.0,1931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:50,21/03/2017 15:17:02,J0711+0931,1.8832233528712716,0.16621837056840444,31.0,659,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
