Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:55:15,1490374515000
Duration,  3 days, 4 hours, 55 minutes, 15 seconds,276915000
Slew time, 0 day, 3 hours, 28 minutes, 16 seconds,1.2496E7
Integration time, 1 day, 21 hours, 50 minutes, 59 seconds,1.65059E8
Waiting time, 1 day, 3 hours, 36 minutes, 0 second,9.936E7
Relative slew time, 0.04512576061246231
Relative integration time, 0.5960637740822996
Relative waiting time, 0.3588104653052381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:15:49,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8062069711156425
21/03/2017 13:15:49,21/03/2017 13:18:31,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:31,21/03/2017 13:24:28,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7694969267562677
21/03/2017 13:24:28,21/03/2017 13:33:48,J0625+10,1.6831518973920316,0.17918713653808452,62.0,402,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:48,21/03/2017 13:34:37,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9740459938539103
21/03/2017 13:34:37,21/03/2017 13:41:41,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065618747727892
21/03/2017 13:41:41,21/03/2017 14:12:53,B0823+26,2.2115782027959106,0.4646638064138933,81.0,1410,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:53,21/03/2017 14:21:28,J0711+0931,1.8832233528712716,0.16621837056840444,32.0,659,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:28,21/03/2017 14:54:55,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,1997.0,1997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:55,21/03/2017 15:02:13,B1133+16,3.0371090778789545,0.27665640609401493,289.0,192,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:13,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,394.0,3073,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:32:39,J0848+16,2.3076888813973357,0.29176087329171874,15.0,547,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000552319991625
21/03/2017 15:32:39,21/03/2017 15:43:41,J1738+0333,4.620320378054876,0.06201187154863972,226.0,613,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062467737143567
21/03/2017 15:43:41,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:53:40,J1342+2822D,3.5873933777804443,0.4952662640742576,39.0,374,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:40,21/03/2017 16:00:42,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,405.0,405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:42,21/03/2017 16:26:25,J1806+1023,4.742358756191207,0.1813120749023876,283.0,647,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:25,21/03/2017 17:09:59,J1649+2533,4.4058095345230175,0.4459655608422289,27.0,2597,2897.0,2587.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:59,21/03/2017 17:24:18,B1639+36A,4.370659330608373,0.6362473675842965,15.0,842,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:18,21/03/2017 17:44:42,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:42,21/03/2017 19:31:51,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,6423.0,6423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:51,21/03/2017 19:33:39,J1758+3030,4.705544380834785,0.5324417771417368,23.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:39,21/03/2017 19:47:03,B1639+36B,4.370668057254633,0.6363518934139437,18.0,548,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:03,21/03/2017 19:52:09,J1839+15,4.882558582454136,0.2617993877991494,32.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:09,21/03/2017 19:55:04,J1710+49,4.496331763398225,0.8610290976505359,31.0,231,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:04,21/03/2017 20:02:44,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:44,21/03/2017 20:09:24,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:24,21/03/2017 20:17:22,J1842+1332,4.897827304527,0.23620849764178256,32.0,450,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083684179762655
21/03/2017 20:17:22,21/03/2017 20:26:08,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:08,21/03/2017 20:29:53,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:53,21/03/2017 20:36:36,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:36,21/03/2017 20:41:38,J1901+1306,4.982098345797981,0.22887229701923306,22.0,407,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:41:38,21/03/2017 20:49:25,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2533827243025386
21/03/2017 20:49:25,21/03/2017 20:51:49,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:49,21/03/2017 20:57:44,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:44,21/03/2017 21:00:44,J2011+3331,5.284342539241804,0.5850956457177915,33.0,305,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0788303024227335
21/03/2017 21:00:44,21/03/2017 21:13:51,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:51,21/03/2017 21:16:13,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3727951295414678
