Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:56:47,1490291807000
Duration,  2 days, 5 hours, 56 minutes, 47 seconds,194207000
Slew time, 0 day, 4 hours, 21 minutes, 10 seconds,1.567E7
Integration time, 1 day, 6 hours, 11 minutes, 37 seconds,1.08697E8
Waiting time, 0 day, 19 hours, 24 minutes, 0 second,6.984E7
Relative slew time, 0.08068710190672838
Relative integration time, 0.5596966123775147
Relative waiting time, 0.3596162857157569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455820652004245
21/03/2017 13:04:51,21/03/2017 13:18:05,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910222397070415
21/03/2017 13:18:05,21/03/2017 13:20:41,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516076791761007
21/03/2017 13:20:41,21/03/2017 13:26:14,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.669499124599301
21/03/2017 13:26:14,21/03/2017 13:55:58,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:58,21/03/2017 14:04:27,B1257+12,3.4036521463529263,0.22134882305275824,292.0,352,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6208617315489278
21/03/2017 14:04:27,21/03/2017 15:39:51,J1022+1001,2.718204916782272,0.17507964958762018,51.0,3754,5673.0,5673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:51,21/03/2017 15:59:06,J1046+0304,2.821850516285997,0.05355688253848934,387.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:06,21/03/2017 16:11:55,J1010+15,2.6616271092913526,0.27663468644110123,365.0,261,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:55,21/03/2017 17:05:32,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,incomplete,3210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:32,21/03/2017 17:12:13,J1342+2822D,3.5873933777804443,0.4952662640742576,311.0,374,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 17:12:13,21/03/2017 17:36:01,B0943+10,2.5574600417681577,0.1721815788460517,63.0,1368,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:01,21/03/2017 17:45:23,J1645+1012,4.38764247506106,0.17810134781787157,249.0,532,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7013899312170424
21/03/2017 17:45:23,21/03/2017 17:51:49,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:49,21/03/2017 17:59:02,J1342+2822B,3.587457889512921,0.4952863402087923,48.0,647,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786869671974505
21/03/2017 17:59:02,21/03/2017 18:07:20,J1739+0612,4.622065719044209,0.10834810070908354,291.0,366,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:20,21/03/2017 18:10:43,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:43,21/03/2017 18:23:29,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:29,21/03/2017 18:27:58,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3734751708892023
21/03/2017 18:27:58,21/03/2017 18:49:35,J1649+2533,4.4058095345230175,0.4459655608422289,27.0,2597,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:35,21/03/2017 19:26:38,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,incomplete,2210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 19:26:38,21/03/2017 19:33:31,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:31,21/03/2017 20:01:11,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,2927.0,1657.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:11,21/03/2017 20:05:51,J1612+2008,4.242854105472584,0.351481822415939,18.0,2597,2472.0,262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:51,21/03/2017 21:08:12,J1544+4937,4.11930335455354,0.8662420785732818,360.0,1709,3381.0,3381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:12,21/03/2017 21:25:23,J1629+43,4.3153265755559795,0.7676539826688393,364.0,405,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:23,21/03/2017 21:33:47,J1710+49,4.496331763398225,0.8610290976505359,354.0,231,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:47,21/03/2017 21:45:51,B1639+36A,4.370659330608373,0.6362473675842965,370.0,842,354.0,354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:51,21/03/2017 22:00:03,B1639+36B,4.370668057254633,0.6363518934139437,362.0,548,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:03,21/03/2017 22:24:53,J1741+2758,4.633377197926385,0.48815404737238066,353.0,1116,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:53,21/03/2017 22:32:19,J1758+3030,4.705544380834785,0.5324417771417368,361.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:19,21/03/2017 22:41:46,J1641+3627D,4.370668057254633,0.6363518934139437,373.0,336,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305917919776166
21/03/2017 22:41:46,21/03/2017 22:50:50,B1925+22,5.092585686874961,0.39414043277266275,329.0,354,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6465070846279175
21/03/2017 22:50:50,21/03/2017 23:04:39,B1918+26,5.06424546681339,0.4685161844053578,363.0,644,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383413013251025
21/03/2017 23:04:39,21/03/2017 23:20:18,J1941+2525,5.154597235198319,0.44363021334032426,358.0,612,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531763686699376
21/03/2017 23:20:18,21/03/2017 23:31:25,B1930+22,5.115468407809651,0.39003987865783835,367.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:25,21/03/2017 23:38:03,J1853+0853,4.945250081965251,0.15512583354461823,379.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4408774386534824
21/03/2017 23:38:03,21/03/2017 23:52:07,B1852+10,4.950141367193965,0.18811740454412218,360.0,581,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.200168432284255
21/03/2017 23:52:07,22/03/2017 00:06:09,B1855+09,4.963744815940518,0.16967128429110123,363.0,243,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:09,22/03/2017 00:17:46,B1842+14,4.908367246068921,0.2601225142389278,363.0,231,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:46,22/03/2017 00:31:20,J1842+1332,4.897827304527,0.23620849764178256,364.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:20,22/03/2017 00:47:43,J1802+03,4.724315396939985,0.06341362948912731,19.0,644,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:43,22/03/2017 00:55:15,B2000+32,5.245036124601745,0.5635392295705138,319.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481840009683624
22/03/2017 00:55:15,22/03/2017 00:59:21,J1828+1359,4.838440876842745,0.24422663718818075,31.0,486,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:21,22/03/2017 01:05:11,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:11,22/03/2017 01:32:49,J1946+2611,5.17823262937293,0.4572239041449545,334.0,1728,1324.0,1324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305361153672998
22/03/2017 01:32:49,22/03/2017 01:54:05,J1946+2535,5.178471884924559,0.446763079347654,366.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:05,22/03/2017 01:57:25,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:25,22/03/2017 02:17:32,B1953+29,5.216198317715415,0.5086832708353853,352.0,942,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:32,22/03/2017 02:28:37,J1953+2732,5.206011726079986,0.4807810009100669,365.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:37,22/03/2017 02:31:30,B1911+13,5.032682888987093,0.2446016890518871,18.0,211,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:30,22/03/2017 02:34:10,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:10,22/03/2017 02:44:42,J2111+4606,5.547538481330759,0.8047485318515732,326.0,387,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658685031186223
22/03/2017 02:44:42,22/03/2017 02:54:17,J2021+4026,5.329798476057163,0.7059134451932209,372.0,402,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9831110766987547
22/03/2017 02:54:17,22/03/2017 02:57:54,J1853+0545,4.947892874063031,0.10062434002985507,40.0,422,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3776965022270353
22/03/2017 02:57:54,22/03/2017 03:16:37,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:37,22/03/2017 03:29:40,J1909+1148,5.013458276353711,0.2059488517353309,57.0,1728,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3816374288409294
22/03/2017 03:29:40,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,17.0,1358,incomplete,318.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:38:34,J1842+0257,4.897897844917602,0.05177228337832513,31.0,1039,incomplete,168.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:43:40,J1934+19,5.122541354603357,0.33161255787892263,19.0,532,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8554985901527705
