Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:18:15,1490379495000
Duration,  3 days, 6 hours, 18 minutes, 15 seconds,281895000
Slew time, 0 day, 3 hours, 2 minutes, 3 seconds,1.0923E7
Integration time, 1 day, 10 hours, 45 minutes, 12 seconds,1.25112E8
Waiting time, 1 day, 16 hours, 31 minutes, 0 second,1.4586E8
Relative slew time, 0.038748470175065185
Relative integration time, 0.4438248283935508
Relative waiting time, 0.517426701431384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:17:43,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578385348433674
21/03/2017 13:17:43,21/03/2017 13:20:15,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896755667536149
21/03/2017 13:20:15,21/03/2017 13:30:04,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:04,21/03/2017 14:21:12,J0557+1550,1.5599934063134906,0.2763731100675954,63.0,4182,incomplete,3005.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:12,21/03/2017 14:33:31,B1541+09,4.117437145251993,0.16559460443815205,227.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:31,21/03/2017 14:39:47,B1257+12,3.4036521463529263,0.22134882305275824,38.0,352,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413670899657166
21/03/2017 14:39:47,21/03/2017 14:47:52,J0848+16,2.3076888813973357,0.29176087329171874,74.0,547,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305914570993254
21/03/2017 14:47:52,21/03/2017 15:01:24,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:24,21/03/2017 15:11:34,J0621+0336,1.6632421266719581,0.06305254025943692,14.0,427,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:34,21/03/2017 15:20:09,J1645+1012,4.38764247506106,0.17810134781787157,206.0,532,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7218872402378098
21/03/2017 15:20:09,21/03/2017 17:00:01,J1022+1001,2.718204916782272,0.17507964958762018,106.0,3754,5886.0,5886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:01,21/03/2017 17:08:58,J1720+2150,4.537950593853073,0.38112560950327723,274.0,507,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307219226246695
21/03/2017 17:08:58,21/03/2017 17:20:23,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:23,21/03/2017 17:29:31,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:31,21/03/2017 17:35:55,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:55,21/03/2017 17:38:14,B1133+16,3.0371090778789545,0.27665640609401493,69.0,192,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 17:38:14,21/03/2017 17:46:40,B1842+14,4.908367246068921,0.2601225142389278,250.0,231,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:40,21/03/2017 17:57:39,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:39,21/03/2017 18:05:06,J1640+2224,4.364540848022992,0.3909966186058234,27.0,395,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:06,21/03/2017 18:43:01,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2268.0,2268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:01,21/03/2017 18:49:07,J1313+0931,3.4617878492785863,0.1663686628095484,66.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:07,21/03/2017 18:51:21,B1133+16,3.0371090778789545,0.27665640609401493,21.0,192,183.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:21,21/03/2017 18:54:14,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,655.0,155.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:14,21/03/2017 19:03:13,J1738+0333,4.620320378054876,0.06201187154863972,239.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:13,21/03/2017 19:08:57,J1739+0612,4.622065719044209,0.10834810070908354,4.0,366,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:57,21/03/2017 20:10:11,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3650.0,3650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:11,21/03/2017 20:29:42,J1342+2822A,3.5874515554221773,0.49524687152701324,56.0,844,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:42,21/03/2017 20:36:58,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,419.0,419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:58,21/03/2017 20:43:29,J1142+0119,3.0630528372500483,0.022980168484592004,25.0,1106,incomplete,366.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:43:29,21/03/2017 20:54:13,J2021+4026,5.329798476057163,0.7059134451932209,242.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:13,21/03/2017 21:18:42,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:42,21/03/2017 21:21:54,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7602272299299841
21/03/2017 21:21:54,21/03/2017 21:29:46,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:46,21/03/2017 21:31:11,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8335121348226155
21/03/2017 21:31:11,21/03/2017 21:32:21,J1828+1359,4.838440876842745,0.24422663718818075,32.0,486,2318.0,38.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:21,21/03/2017 22:52:54,J1746+2245,4.651363543088708,0.39720251598255063,12.0,3754,4821.0,4821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:54,21/03/2017 22:59:43,J1313+0931,3.4617878492785863,0.1663686628095484,75.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
