Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:58:24,1490291904000
Duration,  2 days, 5 hours, 58 minutes, 24 seconds,194304000
Slew time, 0 day, 3 hours, 20 minutes, 22 seconds,1.2022E7
Integration time, 1 day, 10 hours, 51 minutes, 2 seconds,1.25462E8
Waiting time, 0 day, 15 hours, 47 minutes, 0 second,5.682E7
Relative slew time, 0.06187211791831357
Relative integration time, 0.645699522397892
Relative waiting time, 0.2924283596837945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:09:15,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515891077675191
21/03/2017 13:09:15,21/03/2017 13:37:45,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:45,21/03/2017 13:40:30,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:30,21/03/2017 14:09:54,B0943+10,2.5574600417681577,0.1721815788460517,298.0,1368,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:54,21/03/2017 14:21:21,J1342+2822B,3.587457889512921,0.4952863402087923,307.0,647,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:21,21/03/2017 14:29:28,J0751+1807,2.055791112963893,0.3163826354449581,87.0,1039,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:28,21/03/2017 15:27:37,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,3469.0,3469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:37,21/03/2017 15:42:24,J1238+21,3.30908390247795,0.3816991440880299,282.0,751,605.0,605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:24,21/03/2017 15:46:43,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:43,21/03/2017 15:51:52,J0848+16,2.3076888813973357,0.29176087329171874,16.0,547,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677378890003862
21/03/2017 15:51:52,21/03/2017 16:10:45,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:45,21/03/2017 16:27:26,B1810+02,4.768616725733095,0.04274660403984512,192.0,613,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:26,21/03/2017 16:42:00,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:00,21/03/2017 16:45:49,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7605495401680047
21/03/2017 16:45:49,21/03/2017 16:54:37,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025377175330056
21/03/2017 16:54:37,21/03/2017 17:01:29,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:29,21/03/2017 17:05:55,B1257+12,3.4036521463529263,0.22134882305275824,54.0,352,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605643791482931
21/03/2017 17:05:55,21/03/2017 17:19:26,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:26,21/03/2017 17:34:42,B1842+14,4.908367246068921,0.2601225142389278,233.0,231,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:42,21/03/2017 17:39:04,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:04,21/03/2017 17:45:56,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947712717120908
