Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:32,1490218172000
Duration,  1 day, 9 hours, 29 minutes, 32 seconds,120572000
Slew time, 0 day, 1 hour, 8 minutes, 20 seconds,4100000.0
Integration time, 0 day, 15 hours, 57 minutes, 12 seconds,5.7432E7
Waiting time, 0 day, 16 hours, 24 minutes, 0 second,5.904E7
Relative slew time, 0.03400457817735461
Relative integration time, 0.47632949606873903
Relative waiting time, 0.4896659257539064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:35,21/03/2017 13:10:56,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:56,21/03/2017 13:34:54,J1216-50,3.212860264712895,-0.8805137594943283,93.0,1410,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:54,21/03/2017 13:45:10,B1310+18,3.459751631817926,0.31706814744563655,90.0,1116,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.120955259684681
21/03/2017 13:45:10,21/03/2017 13:55:07,B0940+16,2.5460063185519446,0.2884495958497406,60.0,542,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:07,21/03/2017 14:02:05,B0559-05,1.579448949277968,-0.09487532243652198,68.0,751,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:05,21/03/2017 14:03:44,J0806-4123,2.122276737193805,-0.7218347264808581,37.0,135,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1644721033734835
21/03/2017 14:03:44,21/03/2017 14:10:50,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:50,21/03/2017 14:15:15,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:15,21/03/2017 14:18:35,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
