Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:17,1490212217000
Duration,  1 day, 7 hours, 50 minutes, 17 seconds,114617000
Slew time, 0 day, 1 hour, 8 minutes, 10 seconds,4090000.0
Integration time, 0 day, 19 hours, 18 minutes, 7 seconds,6.9487E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.035684060828672884
Relative integration time, 0.6062538715897293
Relative waiting time, 0.35806206758159786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:02,21/03/2017 13:10:35,B0833-45,2.2486103217937075,-0.7881379662280048,12.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:35,21/03/2017 13:46:59,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,2175.0,2175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:59,21/03/2017 14:01:08,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:08,21/03/2017 14:12:44,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:44,21/03/2017 14:28:55,B1309-12,3.455217339143297,-0.21757662306306202,139.0,825,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:55,21/03/2017 14:35:42,J1142+0119,3.0630528372500483,0.022980168484592004,52.0,346,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:42,21/03/2017 14:39:28,J0843+0719,2.2844774567868544,0.12764077633515641,61.0,395,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3876021730221084
21/03/2017 14:39:28,21/03/2017 14:51:41,B0559-05,1.579448949277968,-0.09487532243652198,38.0,751,1035.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:41,21/03/2017 15:17:09,J1143-5536,3.0681281092707438,-0.9703812474931973,90.0,1211,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:09,21/03/2017 15:23:55,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:55,21/03/2017 15:30:13,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:13,21/03/2017 16:07:29,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,2234.0,2234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:29,21/03/2017 16:30:58,J1431-4715,3.803699136924599,-0.8245343890428916,46.0,189,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:58,21/03/2017 16:40:08,B1552-31,4.1682790954169535,-0.5508448196629737,37.0,592,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.154548435666076
21/03/2017 16:40:08,21/03/2017 16:48:09,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:09,21/03/2017 16:55:17,B1740-13,4.640948436221535,-0.241543872202393,26.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:17,21/03/2017 17:04:26,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:26,21/03/2017 17:09:19,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:19,21/03/2017 17:12:08,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:08,21/03/2017 17:24:47,J1701-3006E,4.455918184602751,-0.525116775715221,20.0,751,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015672976535619
21/03/2017 17:24:47,21/03/2017 17:27:13,J1823-1126,4.8141896723303885,-0.19952991859744063,22.0,192,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
