Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:40:50,1490301650000
Duration,  2 days, 8 hours, 40 minutes, 50 seconds,204050000
Slew time, 0 day, 1 hour, 25 minutes, 39 seconds,5139000.0
Integration time, 0 day, 23 hours, 37 minutes, 11 seconds,8.5031E7
Waiting time, 1 day, 7 hours, 38 minutes, 0 second,1.1388E8
Relative slew time, 0.025185003675569712
Relative integration time, 0.4167164910561137
Relative waiting time, 0.5580985052683166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:46:27,21/03/2017 20:15:10,B1736-31,4.62252663141084,-0.5499954260936698,36.0,1244,1687.0,1687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:10,21/03/2017 20:17:05,J1911+09,5.022184922613683,0.15707963267948966,46.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:05,21/03/2017 20:18:23,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7244480969985219
21/03/2017 20:18:23,21/03/2017 20:23:08,J1831-1423,4.849768209132292,-0.25081350978520733,32.0,529,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089924417106107
21/03/2017 20:23:08,21/03/2017 20:48:14,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:14,21/03/2017 20:53:01,J1933+0758,5.119589348339765,0.1390785491812607,35.0,395,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677084724854504
21/03/2017 20:53:01,21/03/2017 20:58:22,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:22,21/03/2017 21:01:07,J1845-1351,4.909574824833966,-0.24146387794500995,28.0,298,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.178860912674002
21/03/2017 21:01:07,21/03/2017 21:06:54,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:54,21/03/2017 21:19:33,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:33,21/03/2017 21:21:35,B1814-23,4.786565473594449,-0.4046254982540187,18.0,216,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0730857190522274
21/03/2017 21:21:35,21/03/2017 21:30:19,J1807-2459A,4.744412543590557,-0.43578495108040455,17.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:19,21/03/2017 21:42:42,J1748-2446J,4.660378168675259,-0.432041711920763,395.0,507,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:42,21/03/2017 21:48:25,J1700-3919,4.452209112687287,-0.6862051872797011,71.0,189,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:25,21/03/2017 21:52:54,J2043+2740,5.426774059841619,0.4831459220465192,215.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833849224452936
21/03/2017 21:52:54,21/03/2017 21:58:00,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:00,21/03/2017 22:15:38,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583776756544698
21/03/2017 22:15:38,21/03/2017 22:25:19,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:19,21/03/2017 22:51:46,J1848-1414,4.9246755589663245,-0.24833611187473761,42.0,1728,1545.0,1545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:46,21/03/2017 23:18:18,J1911-1114,5.025769588914508,-0.19595039374570458,359.0,768,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:18,21/03/2017 23:23:33,J1546-5302,4.128241824152621,-0.9254947728276709,114.0,262,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:33,21/03/2017 23:27:30,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620536219625913
21/03/2017 23:27:30,21/03/2017 23:34:36,J1808-3249,4.7476213602182815,-0.5725940462112286,29.0,400,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:36,21/03/2017 23:41:58,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:58,21/03/2017 23:49:29,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:29,21/03/2017 23:54:09,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,659,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.458385837839575
21/03/2017 23:54:09,22/03/2017 00:08:18,J1012-5830,2.6743461962152613,-1.020893500114319,31.0,598,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:18,22/03/2017 00:37:59,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,1781.0,1781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:59,22/03/2017 00:41:03,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03905433833559
22/03/2017 00:41:03,22/03/2017 00:46:09,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:09,22/03/2017 00:52:10,B0021-72I,0.10529665915949607,-1.2576082935314208,38.0,253,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:10,22/03/2017 01:30:05,J0030+0451,0.13289433107246756,0.08484099405225774,108.0,1709,2167.0,2167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:05,22/03/2017 01:34:33,J2033-1938,5.384006220962541,-0.3423802697363654,122.0,364,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4907942022242593
22/03/2017 01:34:33,22/03/2017 02:23:42,J0329+1654,0.9125563077130601,0.29497033986066384,224.0,1436,2725.0,2725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:42,22/03/2017 02:29:47,J0348+0432,0.9980111912712586,0.0791771427086578,13.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:47,22/03/2017 02:37:28,J1233-6344,3.2884839267607657,-1.1120898624131093,114.0,298,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:28,22/03/2017 02:41:07,J1558-5756,4.18228376277906,-1.0110008769512786,22.0,127,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:07,22/03/2017 02:47:19,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:19,22/03/2017 02:50:55,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266450803548445
22/03/2017 02:50:55,22/03/2017 02:56:50,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:50,22/03/2017 03:02:11,J0244+14,0.719293817978163,0.2522000769131806,163.0,178,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280564647614424
22/03/2017 03:02:11,22/03/2017 03:08:09,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:09,22/03/2017 03:17:36,J0955-61,2.596177262341565,-1.0786134777324956,128.0,311,1379.0,439.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:36,22/03/2017 03:22:43,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:43,22/03/2017 03:32:08,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2194.0,564.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:08,22/03/2017 04:33:41,J1525-5605,4.039088224299186,-0.9787757963816089,29.0,2800,3664.0,3664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:41,22/03/2017 04:44:14,J0633+0632,1.7180010320107069,0.11419737777167009,126.0,938,807.0,507.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8484509040815251
22/03/2017 04:44:14,22/03/2017 06:21:34,J0214+5222,0.5887047417800069,0.9141692828301117,71.0,6023,5769.0,5769.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:21:34,22/03/2017 06:33:06,J0519+44,1.3919000784654778,0.767944870877505,16.0,613,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:06,22/03/2017 06:50:47,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1044.0,1044.0,41040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375995833769315Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:30:47,22/03/2017 18:57:30,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,554.0,554.0,960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1334850212556074
22/03/2017 18:41:30,22/03/2017 18:43:54,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,355.0,55.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.2588300172698133
22/03/2017 19:40:54,22/03/2017 20:43:17,J2021+4026,5.329798476057163,0.7059134451932209,23.0,69,incomplete,300.0,3420,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 19:57:17,23/03/2017 02:21:16,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,22290.0,660,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 02:10:16,23/03/2017 02:24:05,J2229+2643,5.889823465786239,0.4665739480767808,60.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:24:05,23/03/2017 02:35:07,J2203+50,5.7726765009712455,0.8726646259971648,362.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:35:07,23/03/2017 02:43:38,J2032+4127,5.376567264080281,0.7235570755643679,379.0,1961,22422.0,132.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:43:38,23/03/2017 02:50:50,J2021+4026,5.329798476057163,0.7059134451932209,363.0,69,369.0,69.0,67800,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
