Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:13,1490219713000
Duration,  1 day, 9 hours, 55 minutes, 13 seconds,122113000
Slew time, 0 day, 1 hour, 35 minutes, 18 seconds,5718000.0
Integration time, 0 day, 20 hours, 7 minutes, 55 seconds,7.2475E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.04682548131648555
Relative integration time, 0.5935076527478647
Relative waiting time, 0.3596668659356498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:13,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:13,21/03/2017 13:22:51,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:51,21/03/2017 13:30:02,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:02,21/03/2017 13:39:48,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6069878293294264
21/03/2017 13:39:48,21/03/2017 13:54:23,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:23,21/03/2017 14:01:04,J1215-5328,3.207087588211923,-0.9330161722764042,133.0,376,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.401667871011113
21/03/2017 14:01:04,21/03/2017 14:04:03,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:03,21/03/2017 14:13:18,J1400-1438,3.667397816250821,-0.2553300340384238,48.0,395,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:18,21/03/2017 14:27:27,B1309-12,3.455217339143297,-0.21757662306306202,15.0,825,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:27,21/03/2017 14:38:55,J1231-1411,3.2776783897399233,-0.24733434136546098,16.0,829,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:55,21/03/2017 14:50:59,J0943+41,2.543817384781735,0.7182029871956666,66.0,455,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:59,21/03/2017 14:55:15,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,395,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7825989653407754
21/03/2017 14:55:15,21/03/2017 15:03:53,B0559-05,1.579448949277968,-0.09487532243652198,37.0,751,831.0,481.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:53,21/03/2017 15:27:53,J1535-4415,4.083773743693892,-0.7722674696582776,145.0,1150,1295.0,1295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:53,21/03/2017 15:32:54,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:54,21/03/2017 15:38:38,B1732-07,4.6036674543617995,-0.128899885946366,32.0,245,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:38,21/03/2017 16:32:18,J1700-3312,4.4544424796313695,-0.5792238733004015,20.0,2800,3200.0,3200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:18,21/03/2017 17:34:01,J1600-3053,4.192564730330353,-0.5387765209294614,22.0,3388,3681.0,3681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:01,21/03/2017 17:44:07,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:07,21/03/2017 17:52:20,J1744-1610,4.643778196715436,-0.2819879991079128,26.0,298,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:20,21/03/2017 17:59:06,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:06,21/03/2017 18:02:13,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
