Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:27,1490215467000
Duration,  1 day, 8 hours, 44 minutes, 27 seconds,117867000
Slew time, 0 day, 1 hour, 10 minutes, 30 seconds,4230000.0
Integration time, 0 day, 23 hours, 54 minutes, 57 seconds,8.6097E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.03588790755682252
Relative integration time, 0.7304589070732266
Relative waiting time, 0.2336531853699509
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:26,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:26,21/03/2017 13:23:16,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905755940790123
21/03/2017 13:23:16,21/03/2017 13:29:27,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:27,21/03/2017 13:45:07,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:07,21/03/2017 14:01:12,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:12,21/03/2017 14:02:09,B0559-05,1.579448949277968,-0.09487532243652198,7.0,751,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:09,21/03/2017 14:05:16,J0702-4956,1.8441803375041583,-0.8713352668835623,45.0,311,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1846868745155623
21/03/2017 14:05:16,21/03/2017 14:35:12,J1143-5536,3.0681281092707438,-0.9703812474931973,66.0,1211,1730.0,1730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:12,21/03/2017 14:42:03,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:03,21/03/2017 14:55:08,J1535-4415,4.083773743693892,-0.7722674696582776,42.0,1150,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:08,21/03/2017 14:59:00,J1633-2009,4.336801397560727,-0.3519310992542233,23.0,182,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:00,21/03/2017 15:08:28,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382858119676066
21/03/2017 15:08:28,21/03/2017 15:11:34,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167510915973253
21/03/2017 15:11:34,21/03/2017 15:31:06,B1310+18,3.459751631817926,0.31706814744563655,56.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
