Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:46,1490212246000
Duration,  1 day, 7 hours, 50 minutes, 46 seconds,114646000
Slew time, 0 day, 1 hour, 29 minutes, 41 seconds,5381000.0
Integration time, 0 day, 18 hours, 33 minutes, 5 seconds,6.6785E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.04693578493798301
Relative integration time, 0.582532316871064
Relative waiting time, 0.370531898190953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:48,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:48,21/03/2017 13:22:26,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:26,21/03/2017 13:28:41,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:41,21/03/2017 13:44:21,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:21,21/03/2017 13:56:20,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:20,21/03/2017 14:02:08,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:08,21/03/2017 14:05:00,J0806-4123,2.122276737193805,-0.7218347264808581,37.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:00,21/03/2017 14:11:19,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:19,21/03/2017 14:33:30,B0950-38,2.5843381122488704,-0.6745203049003351,16.0,1045,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:30,21/03/2017 14:36:07,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,196,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.391020592188486
21/03/2017 14:36:07,21/03/2017 14:46:17,J1701-3006B,4.455874136855754,-0.5251063328285298,119.0,640,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3036632470174994
21/03/2017 14:46:17,21/03/2017 14:47:08,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2743368989354726
21/03/2017 14:47:08,21/03/2017 14:51:23,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:23,21/03/2017 14:55:04,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.737603446660696
21/03/2017 14:55:04,21/03/2017 15:01:14,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:14,21/03/2017 15:03:49,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7653131479277995
21/03/2017 15:03:49,21/03/2017 15:21:35,J1750-2438,4.673103582417705,-0.429651580472893,23.0,769,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:35,21/03/2017 15:33:34,J1400-1438,3.667397816250821,-0.2553300340384238,50.0,395,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:34,21/03/2017 15:51:34,B1310+18,3.459751631817926,0.31706814744563655,45.0,1116,1035.0,1035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782192036090952
21/03/2017 15:51:34,21/03/2017 16:09:06,J1231-1411,3.2776783897399233,-0.24733434136546098,33.0,829,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:06,21/03/2017 16:17:02,B1732-02,4.602263067906977,-0.038207681394561425,272.0,194,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:02,21/03/2017 16:25:09,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:09,21/03/2017 16:26:33,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635384077887
21/03/2017 16:26:33,21/03/2017 16:31:38,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:38,21/03/2017 16:38:20,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918293066497736
21/03/2017 16:38:20,21/03/2017 16:45:21,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677357247311907
21/03/2017 16:45:21,21/03/2017 18:41:43,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,6975.0,6975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:43,21/03/2017 18:48:30,J1843-0137,4.9009303544929415,-0.027991687506221278,24.0,405,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:30,21/03/2017 18:58:18,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:18,21/03/2017 18:58:59,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359630317920366
21/03/2017 18:58:59,21/03/2017 19:03:24,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,563.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4075461933558724
21/03/2017 19:03:24,21/03/2017 19:06:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3053052425542355
21/03/2017 19:06:39,21/03/2017 19:11:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:39,21/03/2017 19:18:21,B1953+29,5.216198317715415,0.5086832708353853,23.0,455,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:21,21/03/2017 19:23:23,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684081295896583
21/03/2017 19:23:23,21/03/2017 19:34:44,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:44,21/03/2017 19:37:18,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:18,21/03/2017 19:58:26,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
