Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:28:53,1490203733000
Duration,  1 day, 5 hours, 28 minutes, 53 seconds,106133000
Slew time, 0 day, 0 hour, 49 minutes, 48 seconds,2988000.0
Integration time, 0 day, 16 hours, 37 minutes, 5 seconds,5.9825E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.028153354752998596
Relative integration time, 0.5636795341693912
Relative waiting time, 0.40816711107761017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:44,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249314396961205
21/03/2017 13:01:44,21/03/2017 13:12:39,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:39,21/03/2017 13:19:57,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:57,21/03/2017 13:22:25,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:25,21/03/2017 13:33:55,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:55,21/03/2017 13:42:25,J0821-4300,2.1901966104620407,-0.750408801269649,34.0,422,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:25,21/03/2017 14:03:12,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:12,21/03/2017 14:18:58,B0940-55,2.540605251737544,-0.9748037178922785,29.0,370,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:58,21/03/2017 14:37:18,J1143-5536,3.0681281092707438,-0.9703812474931973,35.0,1211,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:18,21/03/2017 14:49:17,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
