Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:37:15,1490218635000
Duration,  1 day, 9 hours, 37 minutes, 15 seconds,121035000
Slew time, 0 day, 1 hour, 27 minutes, 37 seconds,5257000.0
Integration time, 0 day, 18 hours, 19 minutes, 38 seconds,6.5978E7
Waiting time, 0 day, 13 hours, 50 minutes, 0 second,4.98E7
Relative slew time, 0.0434337175197257
Relative integration time, 0.545115049365886
Relative waiting time, 0.4114512331143884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:15,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0463039597595363
21/03/2017 13:01:15,21/03/2017 13:04:46,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:46,21/03/2017 13:15:33,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:33,21/03/2017 13:19:16,B0833-45,2.2486103217937075,-0.7881379662280048,51.0,261,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143255581421844
21/03/2017 13:19:16,21/03/2017 13:22:06,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103699823730238
21/03/2017 13:22:06,21/03/2017 13:39:07,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:07,21/03/2017 14:05:51,J1216-50,3.212860264712895,-0.8805137594943283,74.0,1410,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:51,21/03/2017 14:09:10,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:10,21/03/2017 14:19:20,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:20,21/03/2017 15:21:19,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3718.0,3718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:19,21/03/2017 15:25:38,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362329791507554
21/03/2017 15:25:38,21/03/2017 15:39:41,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:41,21/03/2017 15:57:32,B1309-12,3.455217339143297,-0.21757662306306202,31.0,825,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:32,21/03/2017 16:06:10,B0940+16,2.5460063185519446,0.2884495958497406,76.0,542,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:10,21/03/2017 16:24:07,J1808-0813,4.74798147982061,-0.14339916022594076,220.0,280,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:07,21/03/2017 16:27:58,J1741-2054,4.633647723960444,-0.3642065816599167,15.0,257,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914966832557676
21/03/2017 16:27:58,21/03/2017 16:40:41,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:41,21/03/2017 16:50:42,B0840-48,2.2780451912727337,-0.8524924983535592,127.0,1396,1744.0,474.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:42,21/03/2017 16:56:12,J1759-1956,4.710601472342439,-0.34786351246971425,135.0,133,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:12,21/03/2017 16:57:53,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:53,21/03/2017 17:01:02,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:02,21/03/2017 17:04:51,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:51,21/03/2017 17:08:54,B1732-02,4.602263067906977,-0.038207681394561425,25.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:54,21/03/2017 18:14:26,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,2800,3900.0,3900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:26,21/03/2017 18:18:29,B1732-07,4.6036674543617995,-0.128899885946366,41.0,245,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:29,21/03/2017 18:21:46,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.12204993919181
21/03/2017 18:21:46,21/03/2017 18:25:17,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:17,21/03/2017 18:28:38,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:38,21/03/2017 18:29:04,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2409060448121125
21/03/2017 18:29:04,21/03/2017 18:32:03,J1934+19,5.122541354603357,0.33161255787892263,17.0,354,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1790633514775575
21/03/2017 18:32:03,21/03/2017 18:41:17,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:17,21/03/2017 18:46:25,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:25,21/03/2017 18:55:12,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:12,21/03/2017 19:00:17,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:17,21/03/2017 19:06:04,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:04,21/03/2017 19:15:19,B1914+09,5.046353696679909,0.1720408859157937,30.0,475,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:19,21/03/2017 19:20:35,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:35,21/03/2017 19:28:08,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:08,21/03/2017 19:35:59,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:59,21/03/2017 19:48:35,J1853+0011,4.945824440733261,0.0033437599586124698,18.0,475,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:35,21/03/2017 19:53:38,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:38,21/03/2017 19:55:29,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:29,21/03/2017 19:56:51,J1803-2149,4.726179408581115,-0.3807096393648853,34.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914723910628982
21/03/2017 19:56:51,21/03/2017 20:18:34,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:34,21/03/2017 20:40:51,B1913+105,5.044853840715002,0.1835184619651171,22.0,1703,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:51,21/03/2017 20:49:36,J1801-2154,4.717358078209222,-0.3820719658088031,40.0,532,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:36,21/03/2017 20:54:52,J1855+0307,4.954308340783102,0.054494027384074065,27.0,477,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500762262766668
21/03/2017 20:54:52,21/03/2017 21:01:18,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,678.0,378.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7036897568590421
21/03/2017 21:01:18,21/03/2017 21:04:38,J2006+3102,5.262967637336735,0.5416483889460069,22.0,298,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709315924210686
21/03/2017 21:04:38,21/03/2017 21:13:58,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:58,21/03/2017 21:18:05,J1840-1122,4.88867203449156,-0.1983338832461434,40.0,261,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:05,21/03/2017 21:21:12,J1811-1736,4.7643877202334615,-0.3069951735932237,20.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:12,21/03/2017 21:33:34,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:34,21/03/2017 21:48:11,J1855+0700,4.953660387298299,0.1223529135152947,348.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:11,21/03/2017 21:59:21,J1542-5034,4.113557132880706,-0.8825480377002638,143.0,842,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982428430892777
21/03/2017 21:59:21,21/03/2017 22:05:00,J1923+2515,5.076180559836729,0.4408925499925424,219.0,298,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4779608930410753
21/03/2017 22:05:00,21/03/2017 22:11:42,J1822-1617,4.8110437163536695,-0.2840280950780217,40.0,486,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409125867383256
21/03/2017 22:11:42,21/03/2017 22:19:58,J1740-3052,4.628758693115347,-0.5387041154606287,62.0,262,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:58,21/03/2017 22:29:04,J1724-35,4.558436395948356,-0.6251187604226358,16.0,481,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:04,21/03/2017 22:54:07,J1638-44,4.355905480664847,-0.7795803992241338,17.0,1410,1486.0,1486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:07,21/03/2017 22:58:27,J2043+2740,5.426774059841619,0.4831459220465192,222.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244511228801166
21/03/2017 22:58:27,21/03/2017 23:01:43,J1909+1859,5.014811197412215,0.33137373865960806,26.0,280,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.643760832421707
21/03/2017 23:01:43,21/03/2017 23:19:36,J1911-1114,5.025769588914508,-0.19595039374570458,373.0,768,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:36,21/03/2017 23:32:43,B1826-17,4.842062362318582,-0.3115223637474246,36.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:43,21/03/2017 23:39:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,17.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:55,22/03/2017 00:48:21,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,4100.0,4100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:21,22/03/2017 00:49:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,13.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.195118927161612
22/03/2017 00:49:35,22/03/2017 01:02:15,J1546-5302,4.128241824152621,-0.9254947728276709,45.0,262,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:15,22/03/2017 01:03:20,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5990221491998047
22/03/2017 01:03:20,22/03/2017 01:11:59,J2203+50,5.7726765009712455,0.8726646259971648,219.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
