Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:17:20,1490300240000
Duration,  2 days, 20 hours, 17 minutes, 20 seconds,245840000
Slew time, 0 day, 3 hours, 14 minutes, 31 seconds,1.1671E7
Integration time, 2 days, 13 hours, 46 minutes, 49 seconds,2.22409E8
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.04747396680767979
Relative integration time, 0.9046900423039376
Relative waiting time, 0.04783599088838269
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:04,21/03/2017 13:53:22,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:22,21/03/2017 13:57:17,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:17,21/03/2017 14:02:34,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:34,21/03/2017 14:05:54,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:54,21/03/2017 14:13:06,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:06,21/03/2017 14:20:05,J1744-1610,4.643778196715436,-0.2819879991079128,16.0,298,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:05,21/03/2017 14:21:12,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744896621181293
21/03/2017 14:21:12,21/03/2017 14:27:33,J1736+05,4.611596216082018,0.10122909661567112,24.0,455,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:33,21/03/2017 14:31:21,J1431-4715,3.803699136924599,-0.8245343890428916,67.0,189,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:21,21/03/2017 14:38:11,B2002+31,5.257243393722505,0.551863461688353,251.0,189,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:11,21/03/2017 14:49:35,B1848+12,4.935879481933347,0.22677300529866065,26.0,364,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:35,21/03/2017 14:56:50,B1740-13,4.640948436221535,-0.241543872202393,33.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:50,21/03/2017 15:00:53,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:53,21/03/2017 15:02:49,B1839+09,4.89535468203129,0.16060592498903986,18.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037220051651394
21/03/2017 15:02:49,21/03/2017 15:02:54,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:02:54,21/03/2017 15:07:40,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:40,21/03/2017 15:13:55,J2021+4026,5.329798476057163,0.7059134451932209,334.0,69,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67622937753633
21/03/2017 15:13:55,21/03/2017 15:17:58,B1935+25,5.135723382839153,0.4491977166914499,17.0,234,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:58,21/03/2017 15:23:32,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,incomplete,329.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:32,21/03/2017 15:32:59,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:59,21/03/2017 15:37:58,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:58,21/03/2017 15:44:38,J1857+0526,4.962251479653032,0.09496869755150368,30.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:38,21/03/2017 15:51:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140804748324745
21/03/2017 15:51:12,21/03/2017 15:51:25,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:25,21/03/2017 15:52:25,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1429779959448605
21/03/2017 15:52:25,21/03/2017 15:52:29,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:29,21/03/2017 15:52:34,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:34,21/03/2017 15:53:47,J1619-42,4.2721296765691195,-0.7336200622549498,73.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:47,21/03/2017 15:58:29,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690796469399495
21/03/2017 15:58:29,21/03/2017 16:01:48,J1813-1246,4.770840784254502,-0.2222424699300602,23.0,211,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:48,21/03/2017 16:01:49,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:49,21/03/2017 16:01:59,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:59,21/03/2017 16:07:17,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:17,21/03/2017 16:10:21,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452292804373878
21/03/2017 16:10:21,21/03/2017 16:17:05,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:05,21/03/2017 16:17:24,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:24,21/03/2017 16:17:29,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:29,21/03/2017 16:18:04,J1700-3919,4.452209112687287,-0.6862051872797011,35.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:04,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:19:39,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:39,21/03/2017 16:19:50,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:50,21/03/2017 16:20:08,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:08,21/03/2017 16:20:14,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:14,21/03/2017 16:24:52,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805284977641257
21/03/2017 16:24:52,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,incomplete,299.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:32:33,J1635-4513,4.345535316025915,-0.7890488104162031,41.0,193,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.773268832640037
21/03/2017 16:32:33,21/03/2017 16:32:55,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:55,21/03/2017 16:33:01,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:01,21/03/2017 16:33:22,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:22,21/03/2017 16:33:41,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:41,21/03/2017 16:35:15,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0616121306620268
21/03/2017 16:35:15,21/03/2017 16:35:18,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:18,21/03/2017 16:38:25,J2043+2740,5.426774059841619,0.4831459220465192,102.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:25,21/03/2017 16:39:34,J1803-30,4.7279587717535225,-0.5241708557420082,69.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:34,21/03/2017 16:43:36,B2028+22,5.3698287660044866,0.3922231401079789,63.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:36,21/03/2017 17:03:40,J2045+0912,5.4357802351257085,0.16071166285288985,9.0,630,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:40,21/03/2017 17:04:32,J1832-28,4.8541969821092295,-0.5012003835310382,52.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:32,21/03/2017 17:09:22,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:22,21/03/2017 17:11:22,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:22,21/03/2017 17:17:29,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:29,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:25:04,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:04,21/03/2017 17:33:28,J0348+0432,0.9980111912712586,0.0791771427086578,152.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:28,21/03/2017 17:35:24,B0626+24,1.6977492494792945,0.42345226793254537,38.0,170,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180008121566159
21/03/2017 17:35:24,21/03/2017 17:37:59,J0244+14,0.719293817978163,0.2522000769131806,47.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534997385773658
21/03/2017 17:37:59,21/03/2017 17:42:09,B2043-04,5.436712037324527,-0.07579577090466484,97.0,153,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:09,21/03/2017 17:45:11,J1526-5633,4.04343336691613,-0.9867752221199162,81.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9411798696982498
21/03/2017 17:45:11,21/03/2017 17:50:34,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:34,21/03/2017 17:55:08,J0855-4644,2.337008958389797,-0.8155855720654147,78.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:08,21/03/2017 17:57:32,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:32,21/03/2017 18:00:32,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:32,21/03/2017 18:09:13,B0320+39,0.8876903109716883,0.6937339558963872,116.0,376,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:13,21/03/2017 18:10:50,J0519+44,1.3919000784654778,0.767944870877505,17.0,613,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:50,21/03/2017 18:20:51,J2229+2643,5.889823465786239,0.4665739480767808,80.0,769,incomplete,521.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:20:51,21/03/2017 18:31:04,J0821-4300,2.1901966104620407,-0.750408801269649,179.0,422,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:04,21/03/2017 18:34:52,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:52,21/03/2017 18:37:11,J2033-1938,5.384006220962541,-0.3423802697363654,139.0,364,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:37:11,21/03/2017 18:56:20,J0923-31,2.4607688012076716,-0.5576326960121882,129.0,640,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:20,21/03/2017 19:04:00,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:00,21/03/2017 19:05:49,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:49,21/03/2017 19:14:02,J0555+3948,1.5489797111449675,0.6946410422937431,57.0,194,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:02,21/03/2017 19:20:42,J0628+0909,1.6956006764480376,0.1597650156591554,23.0,322,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:42,21/03/2017 19:36:45,J0519+44,1.3919000784654778,0.767944870877505,33.0,613,1010.0,930.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:45,21/03/2017 19:53:47,J0533+0402,1.4548642856722165,0.07039737056551017,38.0,659,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:47,21/03/2017 19:59:30,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:30,21/03/2017 20:03:06,J0843+0719,2.2844774567868544,0.12764077633515641,24.0,395,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.056338982615309
21/03/2017 20:03:06,21/03/2017 20:18:50,B0559-05,1.579448949277968,-0.09487532243652198,36.0,751,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:50,21/03/2017 20:22:50,B0833-45,2.2486103217937075,-0.7881379662280048,88.0,261,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139538561867789
21/03/2017 20:22:50,21/03/2017 20:26:13,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537659065139099
21/03/2017 20:26:13,21/03/2017 20:32:12,J0922-52,2.4521875990520328,-0.9075712110370514,21.0,382,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:12,21/03/2017 20:42:12,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:12,21/03/2017 20:46:28,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:28,21/03/2017 20:54:00,B0940+16,2.5460063185519446,0.2884495958497406,85.0,542,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:00,21/03/2017 21:08:04,J0633+0632,1.7180010320107069,0.11419737777167009,41.0,938,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681364032406376
21/03/2017 21:08:04,21/03/2017 21:18:33,J1231-1411,3.2776783897399233,-0.24733434136546098,87.0,829,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:33,21/03/2017 21:20:35,J1542-5303,4.114214467510238,-0.9256983945737369,52.0,163,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3126118915313496
21/03/2017 21:20:35,21/03/2017 21:23:41,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,186.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:41,21/03/2017 21:27:06,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:06,21/03/2017 21:38:26,J0943+41,2.543817384781735,0.7182029871956666,122.0,455,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:26,21/03/2017 21:49:05,J1012-5830,2.6743461962152613,-1.020893500114319,105.0,598,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:05,21/03/2017 21:54:29,J1142+0119,3.0630528372500483,0.022980168484592004,60.0,346,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:29,21/03/2017 21:59:51,B0940-55,2.540605251737544,-0.9748037178922785,59.0,370,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:51,21/03/2017 22:06:22,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:22,21/03/2017 22:20:01,B0943+10,2.5574600417681577,0.1721815788460517,90.0,769,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:01,21/03/2017 22:39:02,B1309-12,3.455217339143297,-0.21757662306306202,49.0,825,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:02,21/03/2017 22:46:20,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:20,21/03/2017 22:57:44,J1634-49,4.339324852770901,-0.870337520327839,46.0,647,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:44,21/03/2017 23:01:13,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:13,21/03/2017 23:06:58,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703068070003622
21/03/2017 23:06:58,21/03/2017 23:09:34,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,152.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.264461843485401
21/03/2017 23:09:34,21/03/2017 23:16:59,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9106814562012202
21/03/2017 23:16:59,21/03/2017 23:20:05,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507698543504842
21/03/2017 23:20:05,21/03/2017 23:37:33,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:33,21/03/2017 23:51:31,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:31,21/03/2017 23:55:56,J1012+5307,2.672785151988384,0.9270733295670593,132.0,189,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171484098055422
21/03/2017 23:55:56,22/03/2017 00:15:20,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:20,22/03/2017 00:20:07,J1700-3919,4.452209112687287,-0.6862051872797011,75.0,189,212.0,212.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:07,22/03/2017 00:21:21,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,73.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9144426399544832
22/03/2017 00:21:21,22/03/2017 00:24:52,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.036527380076799
22/03/2017 00:24:52,22/03/2017 00:31:05,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749494282967322
22/03/2017 00:31:05,22/03/2017 00:35:23,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:23,22/03/2017 00:53:33,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:33,22/03/2017 01:06:14,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:14,22/03/2017 01:10:09,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:09,22/03/2017 01:14:23,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
