Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:59:34,1490230774000
Duration,  1 day, 12 hours, 59 minutes, 34 seconds,133174000
Slew time, 0 day, 1 hour, 43 minutes, 35 seconds,6215000.0
Integration time, 1 day, 2 hours, 48 minutes, 59 seconds,9.6539E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.04666826858095424
Relative integration time, 0.7249087659753405
Relative waiting time, 0.22842296544370522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:28:04,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.062810600203062
21/03/2017 13:28:04,21/03/2017 13:34:32,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:32,21/03/2017 13:43:37,B1257+12,3.4036521463529263,0.22134882305275824,245.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:37,21/03/2017 13:49:58,J0848+16,2.3076888813973357,0.29176087329171874,76.0,547,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907796183596298
21/03/2017 13:49:58,21/03/2017 13:57:31,J0711+0931,1.8832233528712716,0.16621837056840444,28.0,659,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:31,21/03/2017 13:58:33,J0623+0340,1.6745531692218207,0.0640283732367742,14.0,82,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064218497345418
21/03/2017 13:58:33,21/03/2017 14:13:02,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:02,21/03/2017 14:23:11,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:11,21/03/2017 14:33:03,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:03,21/03/2017 15:14:11,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2460.0,2460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:11,21/03/2017 16:08:06,J1022+1001,2.718204916782272,0.17507964958762018,97.0,3754,3138.0,3138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:06,21/03/2017 17:09:50,J1851+0118,4.938713096696012,0.02297532034778091,238.0,1703,3466.0,3466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:50,21/03/2017 17:22:56,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0738686867700018
21/03/2017 17:22:56,21/03/2017 17:26:49,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:49,21/03/2017 17:31:51,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:51,21/03/2017 17:41:22,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:22,21/03/2017 19:49:30,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7688.0,7688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:30,21/03/2017 19:52:04,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3806952875091114
21/03/2017 19:52:04,21/03/2017 20:04:17,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:17,21/03/2017 20:32:56,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1717.0,1717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:56,21/03/2017 20:41:25,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080114944584931
21/03/2017 20:41:25,21/03/2017 20:53:22,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:22,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
