Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:06:15,1490238375000
Duration,  1 day, 15 hours, 6 minutes, 15 seconds,140775000
Slew time, 0 day, 1 hour, 41 minutes, 51 seconds,6111000.0
Integration time, 0 day, 22 hours, 39 minutes, 24 seconds,8.1564E7
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.04340969632392115
Relative integration time, 0.5793926478423016
Relative waiting time, 0.3771976558337773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:19:21,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:21,21/03/2017 13:22:33,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:33,21/03/2017 13:29:26,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198640268011342
21/03/2017 13:29:26,21/03/2017 13:31:58,J1313+0931,3.4617878492785863,0.1663686628095484,28.0,334,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.687549615489954
21/03/2017 13:31:58,21/03/2017 13:47:11,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:11,21/03/2017 13:51:42,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.135675994856258
21/03/2017 13:51:42,21/03/2017 14:25:28,J1022+1001,2.718204916782272,0.17507964958762018,81.0,3754,1945.0,1945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:28,21/03/2017 14:34:26,B1133+16,3.0371090778789545,0.27665640609401493,346.0,192,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:26,21/03/2017 15:04:57,B0943+10,2.5574600417681577,0.1721815788460517,39.0,1368,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:57,21/03/2017 15:17:48,J0711+0931,1.8832233528712716,0.16621837056840444,38.0,659,743.0,733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:48,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,230.0,2597,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:56:44,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:44,21/03/2017 16:03:12,J1822+0705,4.809723083886327,0.12371960328234248,36.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:12,21/03/2017 16:05:27,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:27,21/03/2017 16:15:25,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:25,21/03/2017 16:28:09,J1802+03,4.724315396939985,0.06341362948912731,9.0,644,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:09,21/03/2017 16:45:51,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:51,21/03/2017 17:01:07,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:07,21/03/2017 17:06:23,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4674113770202
21/03/2017 17:06:23,21/03/2017 17:18:15,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:15,21/03/2017 17:25:11,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019046220048756
21/03/2017 17:25:11,21/03/2017 17:29:46,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5767022491733282
21/03/2017 17:29:46,21/03/2017 17:35:11,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:11,21/03/2017 18:45:08,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,4192.0,4192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:08,21/03/2017 18:51:25,J1929+1955,5.1020025599486605,0.3476497581177131,12.0,327,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:25,21/03/2017 19:05:51,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.902420593594792
