Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:40:56,1490283656000
Duration,  2 days, 3 hours, 40 minutes, 56 seconds,186056000
Slew time, 0 day, 0 hour, 57 minutes, 34 seconds,3454000.0
Integration time, 0 day, 18 hours, 22 minutes, 22 seconds,6.6142E7
Waiting time, 1 day, 8 hours, 21 minutes, 0 second,1.1646E8
Relative slew time, 0.018564303220535754
Relative integration time, 0.3554951197488928
Relative waiting time, 0.6259405770305715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:30,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.501741291915595
21/03/2017 13:12:30,21/03/2017 13:36:30,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,1412.0,1412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101268357401305
21/03/2017 13:36:30,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,incomplete,2666.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:44:39,J1142+0119,3.0630528372500483,0.022980168484592004,282.0,1106,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:39,21/03/2017 15:02:45,J0635+0533,1.724821633283396,0.09691910299060733,90.0,1039,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:45,21/03/2017 15:14:57,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:57,21/03/2017 15:18:36,J1313+0931,3.4617878492785863,0.1663686628095484,39.0,334,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8549385785769636
21/03/2017 15:18:36,21/03/2017 16:54:02,J1022+1001,2.718204916782272,0.17507964958762018,58.0,3754,5668.0,5668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:02,21/03/2017 17:06:26,J1046+0304,2.821850516285997,0.05355688253848934,23.0,768,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646937578746514
21/03/2017 17:06:26,21/03/2017 17:16:28,J1645+1012,4.38764247506106,0.17810134781787157,251.0,532,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144426365283858
21/03/2017 17:16:28,21/03/2017 17:23:31,J1518+0204E,4.008003183100644,0.03635132980959301,21.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:31,21/03/2017 17:37:15,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:15,21/03/2017 17:48:30,J1549+2113,4.143770963894292,0.37043110451168204,329.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:30,21/03/2017 18:37:13,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,2914.0,2914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:13,21/03/2017 18:45:28,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:28,21/03/2017 18:51:01,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:01,21/03/2017 19:06:13,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:13,21/03/2017 19:10:04,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960268873638354
21/03/2017 19:10:04,21/03/2017 19:14:19,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:19,21/03/2017 19:16:32,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.700174750936915
21/03/2017 19:16:32,21/03/2017 19:18:08,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188143808363687
21/03/2017 19:18:08,21/03/2017 19:24:53,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:53,21/03/2017 19:31:55,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:55,21/03/2017 19:41:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:25,21/03/2017 19:43:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.132061240718837
21/03/2017 19:43:05,21/03/2017 19:47:45,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.704401238063271
21/03/2017 19:47:45,21/03/2017 19:54:28,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:28,21/03/2017 20:04:04,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:04,21/03/2017 20:08:04,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:04,21/03/2017 20:13:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:06,21/03/2017 20:28:30,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:30,21/03/2017 20:31:42,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:42,21/03/2017 21:24:44,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3179.0,3179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:44,21/03/2017 21:35:39,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:39,21/03/2017 21:40:42,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:42,21/03/2017 23:53:06,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,7940.0,7940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:06,21/03/2017 23:59:07,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:07,22/03/2017 00:03:52,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9603514247371956
22/03/2017 00:03:52,22/03/2017 00:06:27,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:27,22/03/2017 00:09:21,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2075227855343718
22/03/2017 00:09:21,22/03/2017 00:17:35,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:35,22/03/2017 00:40:58,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:58,22/03/2017 00:42:48,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468854157126326
22/03/2017 00:42:48,22/03/2017 00:45:43,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:43,22/03/2017 00:47:01,J1758+3030,4.705544380834785,0.5324417771417368,39.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2039337520073543
22/03/2017 00:47:01,22/03/2017 01:16:12,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1747.0,1747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:12,22/03/2017 01:26:42,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:42,22/03/2017 01:46:58,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,1213.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:46:58,22/03/2017 01:56:35,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563527318829698
22/03/2017 01:56:35,22/03/2017 01:57:51,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5448523290995997
