Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:11:14,1490245874000
Duration,  1 day, 17 hours, 11 minutes, 14 seconds,148274000
Slew time, 0 day, 2 hours, 32 minutes, 9 seconds,9129000.0
Integration time, 1 day, 5 hours, 25 minutes, 5 seconds,1.05905E8
Waiting time, 0 day, 9 hours, 14 minutes, 0 second,3.324E7
Relative slew time, 0.0615684476037606
Relative integration time, 0.7142519929320043
Relative waiting time, 0.22417955946423512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348822863076555
21/03/2017 13:04:31,21/03/2017 13:12:44,J0453+1559,1.2817562530918758,0.27906508796776525,38.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:44,21/03/2017 13:28:23,J1046+0304,2.821850516285997,0.05355688253848934,273.0,768,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538089334203383
21/03/2017 13:28:23,21/03/2017 13:33:42,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:42,21/03/2017 13:41:50,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:50,21/03/2017 13:45:21,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:21,21/03/2017 13:51:12,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8597334404931416
21/03/2017 13:51:12,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1784.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 15:17:09,J1612+2008,4.242854105472584,0.351481822415939,228.0,2597,3133.0,3133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:09,21/03/2017 15:25:03,B1541+09,4.117437145251993,0.16559460443815205,22.0,512,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132784589852604
