Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:37:43,1490240263000
Duration,  1 day, 15 hours, 37 minutes, 43 seconds,142663000
Slew time, 0 day, 1 hour, 43 minutes, 18 seconds,6198000.0
Integration time, 1 day, 4 hours, 59 minutes, 25 seconds,1.04365E8
Waiting time, 0 day, 8 hours, 55 minutes, 0 second,3.21E7
Relative slew time, 0.043445041811822266
Relative integration time, 0.7315491753292724
Relative waiting time, 0.22500578285890524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:47:15,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:15,21/03/2017 13:50:06,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:06,21/03/2017 13:59:28,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228417478885844
21/03/2017 13:59:28,21/03/2017 14:21:25,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,incomplete,1280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:32:50,J0943+41,2.543817384781735,0.7182029871956666,55.0,450,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:50,21/03/2017 14:38:59,J0625+10,1.6831518973920316,0.17918713653808452,55.0,402,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:59,21/03/2017 15:19:48,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,2441.0,2441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:48,21/03/2017 15:20:06,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:20:06,21/03/2017 15:30:09,J1645+1012,4.38764247506106,0.17810134781787157,204.0,532,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346260337416807
