Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:18:04,1490289484000
Duration,  2 days, 5 hours, 18 minutes, 4 seconds,191884000
Slew time, 0 day, 0 hour, 44 minutes, 27 seconds,2667000.0
Integration time, 0 day, 15 hours, 0 minute, 37 seconds,5.4037E7
Waiting time, 1 day, 13 hours, 33 minutes, 0 second,1.3518E8
Relative slew time, 0.013899022325988619
Relative integration time, 0.28161284942986387
Relative waiting time, 0.7044881282441475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:45,21/03/2017 14:58:37,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:37,21/03/2017 15:05:59,J1738+0333,4.620320378054876,0.06201187154863972,192.0,613,incomplete,250.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:30:59,21/03/2017 16:03:59,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,458.0,458.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106753845713964
21/03/2017 15:38:59,21/03/2017 15:45:20,J1738+0333,4.620320378054876,0.06201187154863972,81.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:20,21/03/2017 16:02:17,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:17,21/03/2017 16:07:15,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630760410951286
21/03/2017 16:07:15,21/03/2017 16:21:04,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:04,21/03/2017 16:51:43,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1839.0,1839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:43,21/03/2017 16:54:08,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.837034691810151
21/03/2017 16:54:08,21/03/2017 17:03:43,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:43,21/03/2017 17:20:41,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4248.0,1016.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5310728500975619
21/03/2017 17:20:41,21/03/2017 17:28:46,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:46,21/03/2017 17:33:15,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:15,21/03/2017 17:37:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633726651018208
21/03/2017 17:37:10,21/03/2017 17:46:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:01,21/03/2017 17:59:37,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:37,21/03/2017 19:41:01,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6081.0,6081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:01,21/03/2017 19:51:29,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:29,21/03/2017 20:13:59,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:59,21/03/2017 20:19:06,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,602.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1003174158530893
21/03/2017 20:19:06,21/03/2017 20:23:54,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9148861732630476
21/03/2017 20:23:54,21/03/2017 20:51:18,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,1643.0,1643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:18,21/03/2017 20:54:45,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:45,21/03/2017 21:02:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:46,21/03/2017 21:18:11,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:11,21/03/2017 21:23:55,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8774322154545737
21/03/2017 21:23:55,21/03/2017 21:27:57,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297946091628636
21/03/2017 21:27:57,21/03/2017 21:38:34,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:34,21/03/2017 21:48:42,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:42,21/03/2017 21:53:44,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:44,21/03/2017 21:59:44,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318073562357443
21/03/2017 21:59:44,21/03/2017 22:04:02,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:02,21/03/2017 22:12:54,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:54,21/03/2017 22:23:52,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:52,21/03/2017 22:27:13,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:13,21/03/2017 22:31:29,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.412204614537574
21/03/2017 22:31:29,21/03/2017 22:46:39,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:39,21/03/2017 22:50:07,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104813434146915
21/03/2017 22:50:07,21/03/2017 22:57:34,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224312282929464
21/03/2017 22:57:34,21/03/2017 23:39:07,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2493.0,2493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:07,21/03/2017 23:45:56,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:56,21/03/2017 23:46:58,J1738+0333,4.620320378054876,0.06201187154863972,52.0,613,700.0,10.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.176683309866669
21/03/2017 23:46:58,22/03/2017 00:05:00,J2111+40,5.545783698211982,0.6981317007977318,295.0,581,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:00,22/03/2017 00:08:37,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:37,22/03/2017 00:19:26,J1810+1744,4.758733289789313,0.3096862773743265,39.0,664,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.088461921451921
22/03/2017 00:19:26,22/03/2017 00:20:50,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3141354540151053
22/03/2017 00:20:50,22/03/2017 00:28:54,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:54,22/03/2017 00:34:31,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.340975996501487
22/03/2017 00:34:31,22/03/2017 00:40:20,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776901268799653
22/03/2017 00:40:20,22/03/2017 00:43:23,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:23,22/03/2017 01:11:45,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:45,22/03/2017 01:35:18,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:18,22/03/2017 01:46:53,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:53,22/03/2017 03:41:30,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6874.0,6874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:30,22/03/2017 03:44:45,J1916+0852,5.0457905007469055,0.15492705993536332,20.0,322,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444635092041308
22/03/2017 03:44:45,22/03/2017 03:48:08,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:08,22/03/2017 03:54:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,375.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:24,22/03/2017 03:54:24,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:24,22/03/2017 03:54:26,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:54:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,86.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:56,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:56,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:56,22/03/2017 03:55:56,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:58,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:55:58,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:56:07,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:07,22/03/2017 03:56:08,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:08,22/03/2017 03:58:08,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:57:08,22/03/2017 03:58:37,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:37,22/03/2017 03:58:42,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:42,22/03/2017 04:00:46,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:46,22/03/2017 04:09:22,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,487.0,487.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0520536257214483
22/03/2017 05:43:22,22/03/2017 07:42:15,B0011+47,0.06237734024575567,0.8338475338054486,295.0,1709,1968.0,1198.0,5640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:15,22/03/2017 06:47:43,J2205+1444,5.7826573844649305,0.25729692314268515,88.0,548,incomplete,0.0,34320,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:43,22/03/2017 15:48:51,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,219.0,219.0,42480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348032060193526Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:35:51,23/03/2017 03:46:26,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,938.0,486.0,240,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3733539498177456Waited for more observables to rise above the horizon. 
23/03/2017 03:49:26,23/03/2017 03:51:55,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,60,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:55,23/03/2017 04:13:04,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1120.0,1120.0,50820,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
