Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:16:41,1490289401000
Duration,  2 days, 5 hours, 16 minutes, 41 seconds,191801000
Slew time, 0 day, 3 hours, 39 minutes, 12 seconds,1.3152E7
Integration time, 1 day, 2 hours, 23 minutes, 29 seconds,9.5009E7
Waiting time, 0 day, 23 hours, 14 minutes, 0 second,8.364E7
Relative slew time, 0.06857107105802368
Relative integration time, 0.495351953326625
Relative waiting time, 0.4360769756153513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:22:13,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:13,21/03/2017 13:30:05,J0740+41,2.011491962923465,0.7167485461523381,332.0,473,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:05,21/03/2017 13:36:30,J1012+5307,2.672785151988384,0.9270733295670593,333.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2683450720335214
21/03/2017 13:36:30,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,2618.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:40:22,J0635+0533,1.724821633283396,0.09691910299060733,9.0,1039,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:22,21/03/2017 14:44:30,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:30,21/03/2017 14:51:51,B1133+16,3.0371090778789545,0.27665640609401493,279.0,192,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:51,21/03/2017 14:56:45,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:45,21/03/2017 16:13:58,J1022+1001,2.718204916782272,0.17507964958762018,360.0,3754,4273.0,4273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:58,21/03/2017 16:21:13,J1627+1419,4.3079641222725975,0.24997332767584454,277.0,311,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:13,21/03/2017 17:21:53,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,3632.0,3632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
