Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:23:50,1490286230000
Duration,  2 days, 4 hours, 23 minutes, 50 seconds,188630000
Slew time, 0 day, 2 hours, 16 minutes, 13 seconds,8173000.0
Integration time, 0 day, 23 hours, 45 minutes, 37 seconds,8.5537E7
Waiting time, 1 day, 2 hours, 22 minutes, 0 second,9.492E7
Relative slew time, 0.043328208662460906
Relative integration time, 0.4534644542225521
Relative waiting time, 0.503207337114987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:14:25,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,499.0,499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:25,21/03/2017 13:24:40,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:40,21/03/2017 13:36:53,J0711+0931,1.8832233528712716,0.16621837056840444,15.0,659,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:53,21/03/2017 13:45:44,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:44,21/03/2017 13:55:43,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:43,21/03/2017 14:07:40,J0848+16,2.3076888813973357,0.29176087329171874,390.0,547,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737390976101114
21/03/2017 14:07:40,21/03/2017 14:44:37,B0823+26,2.2115782027959106,0.4646638064138933,361.0,1410,1856.0,1856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:37,21/03/2017 14:55:25,B1257+12,3.4036521463529263,0.22134882305275824,296.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:25,21/03/2017 15:11:28,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:28,21/03/2017 16:33:59,J1022+1001,2.718204916782272,0.17507964958762018,370.0,3754,4581.0,4581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:59,21/03/2017 16:39:19,J1046+0304,2.821850516285997,0.05355688253848934,20.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:19,21/03/2017 16:45:15,J1736+05,4.611596216082018,0.10122909661567112,237.0,186,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:15,21/03/2017 16:48:32,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,525.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4504354319231536
21/03/2017 16:48:32,21/03/2017 16:50:52,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:52,21/03/2017 16:56:41,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215267747295471
21/03/2017 16:56:41,21/03/2017 17:13:29,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:29,21/03/2017 17:27:28,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:28,21/03/2017 17:39:16,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:16,21/03/2017 17:46:06,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:06,21/03/2017 18:10:51,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1479.0,1479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106091995643015
21/03/2017 18:10:51,21/03/2017 18:18:47,J1544+4937,4.11930335455354,0.8662420785732818,56.0,1709,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:47,21/03/2017 18:24:05,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:05,21/03/2017 18:34:43,J1918+1541,5.053288144325266,0.27379949603397263,45.0,692,593.0,593.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673583932930858
21/03/2017 18:34:43,21/03/2017 18:39:26,J1853+0545,4.947892874063031,0.10062434002985507,12.0,422,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.559285029645704
21/03/2017 18:39:26,21/03/2017 18:48:09,B1915+22,5.051580630540398,0.39060856510577985,14.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:09,21/03/2017 18:50:56,J1848+0351,4.9249002701075195,0.0673682546859378,19.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742170897020295
21/03/2017 18:50:56,21/03/2017 18:54:19,B1925+22,5.092585686874961,0.39414043277266275,19.0,354,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928649555671272
21/03/2017 18:54:19,21/03/2017 19:11:10,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:10,21/03/2017 19:26:26,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:26,21/03/2017 19:38:38,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,730.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:38,21/03/2017 19:48:47,B1639+36B,4.370668057254633,0.6363518934139437,44.0,548,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
