Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:46,1490194846000
Duration,  1 day, 3 hours, 0 minute, 46 seconds,97246000
Slew time, 0 day, 0 hour, 51 minutes, 29 seconds,3089000.0
Integration time, 0 day, 8 hours, 16 minutes, 17 seconds,2.9777E7
Waiting time, 0 day, 17 hours, 53 minutes, 0 second,6.438E7
Relative slew time, 0.03176480266540526
Relative integration time, 0.3062028258231701
Relative waiting time, 0.6620323715114247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:35,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308469018201446
21/03/2017 13:11:35,21/03/2017 13:35:08,J1238+21,3.30908390247795,0.3816991440880299,286.0,751,1127.0,1127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:08,21/03/2017 13:57:42,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,1106,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:42,21/03/2017 14:03:40,J1342+2822B,3.587457889512921,0.4952863402087923,35.0,647,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0024164933838904
21/03/2017 14:03:40,21/03/2017 14:05:09,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6797666638784188
21/03/2017 14:05:09,21/03/2017 14:17:53,J0635+0533,1.724821633283396,0.09691910299060733,64.0,1039,incomplete,700.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:53,21/03/2017 14:25:19,J1627+1419,4.3079641222725975,0.24997332767584454,216.0,311,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:19,21/03/2017 14:27:31,B0626+24,1.6977492494792945,0.42345226793254537,132.0,609,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:27:31,21/03/2017 14:27:55,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:55,21/03/2017 16:55:47,J1313+0931,3.4617878492785863,0.1663686628095484,258.0,334,634.0,334.0,4140,1800,2,0,2,0,Completed: Nominal time; scintillation good.
