Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 44 minutes, 6 seconds,2646000.0
Integration time, 0 day, 15 hours, 46 minutes, 38 seconds,5.6798E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.027142915760535062
Relative integration time, 0.5826392023306389
Relative waiting time, 0.39021788190882606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:25,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1763.0,1763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:25,21/03/2017 13:42:26,J0848+16,2.3076888813973357,0.29176087329171874,366.0,547,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540874287774383
21/03/2017 13:42:26,21/03/2017 14:03:31,J0751+1807,2.055791112963893,0.3163826354449581,375.0,1039,890.0,890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679291587690597
21/03/2017 14:03:31,21/03/2017 14:04:39,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:39,21/03/2017 14:25:07,J1342+2822A,3.5874515554221773,0.49524687152701324,260.0,844,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:07,21/03/2017 14:31:58,J0627+0649,1.6925060331513266,0.11923570698986471,111.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:58,21/03/2017 15:10:05,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,2287.0,2287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:05,21/03/2017 15:15:05,J1738+0333,4.620320378054876,0.06201187154863972,200.0,613,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:05,21/03/2017 15:22:52,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:52,21/03/2017 15:24:04,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,70.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:04,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:35:20,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:20,21/03/2017 15:44:13,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:13,21/03/2017 15:58:22,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:22,21/03/2017 16:02:10,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552216194306976
21/03/2017 16:02:10,21/03/2017 16:04:25,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:25,21/03/2017 16:18:12,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:12,21/03/2017 16:38:09,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:09,21/03/2017 16:42:30,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:30,21/03/2017 16:47:13,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544475884121732
21/03/2017 16:47:13,21/03/2017 16:53:45,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:45,21/03/2017 16:56:28,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,423.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3301337921565903
21/03/2017 16:56:28,21/03/2017 17:02:54,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:54,21/03/2017 17:05:28,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6035596767232563
21/03/2017 17:05:28,21/03/2017 17:15:03,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:03,21/03/2017 17:18:05,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184608899018904
21/03/2017 17:18:05,21/03/2017 18:31:00,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4373.0,4373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102699213282608
21/03/2017 18:31:00,21/03/2017 18:39:02,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:02,21/03/2017 18:54:50,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:50,21/03/2017 21:18:31,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,8617.0,8617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:31,21/03/2017 21:26:03,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:03,21/03/2017 21:32:34,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113842685534488
21/03/2017 21:32:34,21/03/2017 21:40:39,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:39,21/03/2017 22:34:52,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3252.0,3252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:52,21/03/2017 22:40:19,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179774441016295
21/03/2017 22:40:19,21/03/2017 22:46:27,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508539260498014
21/03/2017 22:46:27,21/03/2017 22:52:52,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:52,21/03/2017 23:15:16,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:16,21/03/2017 23:29:23,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:23,21/03/2017 23:32:23,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
