Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:30:12,1490221812000
Duration,  1 day, 10 hours, 30 minutes, 12 seconds,124212000
Slew time, 0 day, 1 hour, 29 minutes, 30 seconds,5370000.0
Integration time, 0 day, 20 hours, 51 minutes, 42 seconds,7.5102E7
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.043232537919041636
Relative integration time, 0.6046275722152449
Relative waiting time, 0.3521398898657135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:24,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:24,21/03/2017 13:09:44,J0740+41,2.011491962923465,0.7167485461523381,31.0,473,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7918367647734796
21/03/2017 13:09:44,21/03/2017 13:10:30,J0635+0533,1.724821633283396,0.09691910299060733,36.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:30,21/03/2017 13:17:02,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097802206354725
21/03/2017 13:17:02,21/03/2017 13:17:51,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.663009344157429
21/03/2017 13:17:51,21/03/2017 13:30:14,J1238+21,3.30908390247795,0.3816991440880299,254.0,751,489.0,489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:14,21/03/2017 13:46:32,J0711+0931,1.8832233528712716,0.16621837056840444,93.0,659,1605.0,885.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:32,21/03/2017 13:56:59,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:59,21/03/2017 14:02:50,B0940+16,2.5460063185519446,0.2884495958497406,313.0,3073,3958.0,38.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:50,21/03/2017 14:13:12,J1549+2113,4.143770963894292,0.37043110451168204,276.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:12,21/03/2017 14:15:38,J0627+0649,1.6925060331513266,0.11923570698986471,136.0,1709,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:15:38,21/03/2017 14:22:57,J1627+1419,4.3079641222725975,0.24997332767584454,214.0,311,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:57,21/03/2017 14:31:53,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:53,21/03/2017 14:58:39,J0627+0649,1.6925060331513266,0.11923570698986471,152.0,1709,1534.0,1454.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.112470031826523
21/03/2017 14:58:39,21/03/2017 15:05:58,J1738+0333,4.620320378054876,0.06201187154863972,199.0,613,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:58,21/03/2017 15:08:11,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:11,21/03/2017 15:18:19,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:19,21/03/2017 15:23:24,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,542.0,302.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:24,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:06:09,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,997.0,997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:09,21/03/2017 16:22:15,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:15,21/03/2017 16:30:34,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:34,21/03/2017 16:33:31,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487422892313273
21/03/2017 16:33:31,21/03/2017 16:44:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3624.0,654.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:33,21/03/2017 16:48:35,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:35,21/03/2017 16:50:30,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0485102499137535
21/03/2017 16:50:30,21/03/2017 16:57:41,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,648.0,428.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:41,21/03/2017 17:05:18,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:18,21/03/2017 17:15:19,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:19,21/03/2017 17:20:35,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868120224586685
21/03/2017 17:20:35,21/03/2017 17:36:21,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,945.0,945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989145332965091
21/03/2017 17:36:21,21/03/2017 17:59:52,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:52,21/03/2017 18:27:39,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1667.0,1667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024969457083843
21/03/2017 18:27:39,21/03/2017 18:30:49,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925521440946573
21/03/2017 18:30:49,21/03/2017 18:33:46,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.095638494048642
21/03/2017 18:33:46,21/03/2017 18:44:51,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:51,21/03/2017 18:54:23,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:23,21/03/2017 18:55:21,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9306578317753773
21/03/2017 18:55:21,21/03/2017 19:49:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3269.0,3269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:51,21/03/2017 19:53:09,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:09,21/03/2017 19:55:12,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:55:12,21/03/2017 21:23:27,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:27,21/03/2017 21:29:10,J1941+0121,5.154251005507956,0.023753446305961715,17.0,842,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5814966766012635
21/03/2017 21:29:10,21/03/2017 21:30:02,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,162.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8883851502754463
21/03/2017 21:30:02,21/03/2017 21:39:28,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226663320374827
21/03/2017 21:39:28,21/03/2017 21:44:31,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:31,21/03/2017 21:46:11,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:11,21/03/2017 21:48:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2150349296124743
21/03/2017 21:48:36,21/03/2017 21:57:19,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487574868102183
21/03/2017 21:57:19,21/03/2017 22:03:38,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8379254400380067
