Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:49,1490194969000
Duration,  1 day, 3 hours, 2 minutes, 49 seconds,97369000
Slew time, 0 day, 0 hour, 39 minutes, 12 seconds,2352000.0
Integration time, 0 day, 15 hours, 32 minutes, 37 seconds,5.5957E7
Waiting time, 0 day, 10 hours, 51 minutes, 0 second,3.906E7
Relative slew time, 0.024155532048187822
Relative integration time, 0.5746900964372644
Relative waiting time, 0.40115437151454775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890156046115656
21/03/2017 13:07:00,21/03/2017 13:14:31,J1012+5307,2.672785151988384,0.9270733295670593,333.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:31,21/03/2017 14:06:25,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,3078.0,3078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:25,21/03/2017 14:25:10,J1046+0304,2.821850516285997,0.05355688253848934,357.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:10,21/03/2017 14:33:21,J1518+0204E,4.008003183100644,0.03635132980959301,284.0,402,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9376514116420545
21/03/2017 14:33:21,21/03/2017 14:40:55,J0848+16,2.3076888813973357,0.29176087329171874,113.0,547,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038006400588487
21/03/2017 14:40:55,21/03/2017 15:14:40,B0823+26,2.2115782027959106,0.4646638064138933,359.0,1410,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:40,21/03/2017 16:12:35,J1612+2008,4.242854105472584,0.351481822415939,260.0,2597,3215.0,3215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:35,21/03/2017 16:17:37,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:37,21/03/2017 17:34:45,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4624.0,4624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:45,21/03/2017 17:48:44,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:44,21/03/2017 17:54:38,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:38,21/03/2017 17:57:36,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:36,21/03/2017 18:00:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:48,21/03/2017 18:03:21,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:21,21/03/2017 18:08:21,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:21,21/03/2017 18:16:18,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:18,21/03/2017 18:20:51,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.413226999310284
21/03/2017 18:20:51,21/03/2017 18:25:59,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,608.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9689408631964624
21/03/2017 18:25:59,21/03/2017 18:31:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9432439543429498
21/03/2017 18:31:15,21/03/2017 18:32:53,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009469938701136
21/03/2017 18:32:53,21/03/2017 18:35:13,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:13,21/03/2017 19:26:25,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3071.0,3071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:25,21/03/2017 19:30:40,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:40,21/03/2017 19:45:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:06,21/03/2017 20:02:25,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:25,21/03/2017 20:18:48,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:48,21/03/2017 20:42:16,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:16,21/03/2017 20:48:43,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266905211057703
21/03/2017 20:48:43,21/03/2017 20:56:33,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:33,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:42:32,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2222.0,2222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168588816991054
21/03/2017 21:42:32,21/03/2017 23:18:46,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5762.0,5762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:46,21/03/2017 23:27:39,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:39,21/03/2017 23:59:23,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2417.0,1887.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:23,22/03/2017 00:04:13,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9545804323594107
22/03/2017 00:04:13,22/03/2017 00:09:19,J2225+35,5.867796945204935,0.619591884457987,11.0,234,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:19,22/03/2017 00:19:12,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:12,22/03/2017 00:43:16,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:16,22/03/2017 00:50:38,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:38,22/03/2017 00:51:42,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
