Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:16,1490194996000
Duration,  1 day, 3 hours, 3 minutes, 16 seconds,97396000
Slew time, 0 day, 0 hour, 51 minutes, 21 seconds,3081000.0
Integration time, 0 day, 15 hours, 14 minutes, 55 seconds,5.4895E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.03163374265883609
Relative integration time, 0.5636268429914987
Relative waiting time, 0.40473941434966526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:57:31,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3408.0,3408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:31,21/03/2017 13:59:58,J0623+0340,1.6745531692218207,0.0640283732367742,85.0,82,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289398733512017
21/03/2017 13:59:58,21/03/2017 14:50:32,B0943+10,2.5574600417681577,0.1721815788460517,309.0,1368,2725.0,2725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:32,21/03/2017 15:05:04,J0943+41,2.543817384781735,0.7182029871956666,359.0,450,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:04,21/03/2017 15:16:27,J1010+15,2.6616271092913526,0.27663468644110123,369.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:27,21/03/2017 15:27:29,B1257+12,3.4036521463529263,0.22134882305275824,310.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:29,21/03/2017 15:30:09,J1313+0931,3.4617878492785863,0.1663686628095484,2.0,334,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.110555060216034
21/03/2017 15:30:09,21/03/2017 15:41:21,J1640+2224,4.364540848022992,0.3909966186058234,38.0,395,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:21,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:22:20,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1967.0,1967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:20,21/03/2017 16:32:39,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:39,21/03/2017 16:38:20,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:20,21/03/2017 16:40:49,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.341454556705279
21/03/2017 16:40:49,21/03/2017 17:38:42,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3945.0,3465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:42,21/03/2017 17:54:40,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:40,21/03/2017 17:56:08,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:08,21/03/2017 18:10:32,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:32,21/03/2017 18:15:29,J1720+2150,4.537950593853073,0.38112560950327723,9.0,507,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7599698632783634
21/03/2017 18:15:29,21/03/2017 18:26:45,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:45,21/03/2017 18:28:04,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.453057560807943
21/03/2017 18:28:04,21/03/2017 18:31:17,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:31:17,21/03/2017 18:40:38,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:38,21/03/2017 18:44:52,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:52,21/03/2017 18:56:33,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:33,21/03/2017 19:01:16,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375430047673257
21/03/2017 19:01:16,21/03/2017 19:09:04,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.225809496229167
