Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 1 hour, 9 minutes, 56 seconds,4196000.0
Integration time, 0 day, 18 hours, 41 minutes, 35 seconds,6.7295E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.04304870166511065
Relative integration time, 0.6904104810661633
Relative waiting time, 0.2665408172687261
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:00,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,1359.0,1359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:00,21/03/2017 13:54:37,B0943+10,2.5574600417681577,0.1721815788460517,315.0,1368,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:37,21/03/2017 14:01:48,J1012+5307,2.672785151988384,0.9270733295670593,354.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52674806234903
21/03/2017 14:01:48,21/03/2017 14:13:10,J0843+0719,2.2844774567868544,0.12764077633515641,398.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:10,21/03/2017 15:12:27,J1022+1001,2.718204916782272,0.17507964958762018,331.0,3754,3226.0,3226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:27,21/03/2017 15:20:41,J1518+0204E,4.008003183100644,0.03635132980959301,282.0,402,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8970593091833983
21/03/2017 15:20:41,21/03/2017 15:23:15,B0940+16,2.5460063185519446,0.2884495958497406,104.0,3073,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:15,21/03/2017 15:33:19,J1549+2113,4.143770963894292,0.37043110451168204,267.0,346,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0264877888626347
21/03/2017 15:33:19,21/03/2017 16:39:15,B0940+16,2.5460063185519446,0.2884495958497406,95.0,3073,3911.0,3861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:15,21/03/2017 16:44:53,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,628.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3450022417763656
21/03/2017 16:44:53,21/03/2017 16:51:51,J1919+0134,5.06026364356907,0.027617411344404718,218.0,240,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20058908493164
21/03/2017 16:51:51,21/03/2017 16:57:18,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7679926133332744
21/03/2017 16:57:18,21/03/2017 17:04:01,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:01,21/03/2017 17:44:38,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2436.0,2436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172469100624013
21/03/2017 17:44:38,21/03/2017 17:53:51,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289169725851959
21/03/2017 17:53:51,21/03/2017 19:58:42,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7486.0,7486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:42,21/03/2017 20:00:42,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0545831626194784
21/03/2017 20:00:42,21/03/2017 20:07:07,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:07,21/03/2017 20:45:01,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2273.0,2273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:01,21/03/2017 20:48:42,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5078101314239425
21/03/2017 20:48:42,21/03/2017 20:54:45,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:45,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:10:32,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:32,21/03/2017 21:14:19,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,incomplete,220.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:19,21/03/2017 21:15:05,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:15:05,21/03/2017 21:27:35,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1605.0,745.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:35,21/03/2017 23:15:56,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6495.0,6495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:56,21/03/2017 23:24:51,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:51,22/03/2017 00:08:20,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:20,22/03/2017 00:10:11,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128538023896373
