Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 46 minutes, 33 seconds,2793000.0
Integration time, 0 day, 18 hours, 15 minutes, 3 seconds,6.5703E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.028653206943247567
Relative integration time, 0.6740428413147852
Relative waiting time, 0.2973039517419673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 14:01:19,B0940+16,2.5460063185519446,0.2884495958497406,303.0,3073,3261.0,3261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:19,21/03/2017 14:15:43,J0740+41,2.011491962923465,0.7167485461523381,391.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:43,21/03/2017 14:51:45,J1142+0119,3.0630528372500483,0.022980168484592004,310.0,1106,1852.0,1852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:45,21/03/2017 14:57:16,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:16,21/03/2017 15:13:07,J1342+2822B,3.587457889512921,0.4952863402087923,304.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:07,21/03/2017 16:15:23,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,3706.0,3706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:23,21/03/2017 16:23:52,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:52,21/03/2017 17:44:12,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4817.0,4817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:12,21/03/2017 17:50:50,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:50,21/03/2017 17:54:46,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5014928709745303
21/03/2017 17:54:46,21/03/2017 17:56:54,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882556381589863
21/03/2017 17:56:54,21/03/2017 17:58:35,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9038174262189027
21/03/2017 17:58:35,21/03/2017 18:02:24,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:24,21/03/2017 18:12:37,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:37,21/03/2017 18:15:44,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:44,21/03/2017 21:11:24,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,10540.0,10540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:24,21/03/2017 21:15:15,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3794561475870504
21/03/2017 21:15:15,21/03/2017 21:48:01,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1961.0,1961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:01,21/03/2017 22:28:18,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2417.0,2417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745867200134234
21/03/2017 22:28:18,21/03/2017 22:35:44,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1860499584136592
21/03/2017 22:35:44,22/03/2017 00:07:47,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5510.0,5510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:47,22/03/2017 00:09:09,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270703445731817
22/03/2017 00:09:09,22/03/2017 00:10:35,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730358527705064
22/03/2017 00:10:35,22/03/2017 00:15:24,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.187526702216438
22/03/2017 00:15:24,22/03/2017 00:21:53,J2225+35,5.867796945204935,0.619591884457987,10.0,234,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:53,22/03/2017 00:22:17,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:17,22/03/2017 01:16:00,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3219.0,3219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:00,22/03/2017 01:52:34,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2206.0,2186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.40715701170791
22/03/2017 01:52:34,22/03/2017 01:55:00,J2156+2618,5.743857042585898,0.45916931600314276,17.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494791448617785
22/03/2017 01:55:00,22/03/2017 01:59:21,J1940+2246,5.1487212933832724,0.39735329303737565,32.0,165,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:21,22/03/2017 02:09:29,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:29,22/03/2017 02:17:27,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:27,22/03/2017 02:25:45,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186343553885178
22/03/2017 02:25:45,22/03/2017 02:47:16,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1290.0,1290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:16,22/03/2017 02:50:57,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:57,22/03/2017 02:55:58,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:58,22/03/2017 03:00:58,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:58,22/03/2017 03:03:27,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:27,22/03/2017 03:08:29,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:29,22/03/2017 03:21:58,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:58,22/03/2017 03:35:44,J1953+1846A,5.208789708472744,0.3277437447036685,12.0,700,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:44,22/03/2017 03:38:37,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193517775217275
22/03/2017 03:38:37,22/03/2017 03:48:50,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:50,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,67.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:59,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,478.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:03:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:00,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,323.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:56,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:56,22/03/2017 04:20:53,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580524189542436
22/03/2017 04:20:53,22/03/2017 04:40:52,J0627+0649,1.6925060331513266,0.11923570698986471,198.0,1709,1301.0,1001.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7069396229473497
22/03/2017 04:40:52,22/03/2017 04:48:52,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:52,22/03/2017 04:55:11,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,402.0,372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:11,22/03/2017 04:57:24,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:24,22/03/2017 06:07:34,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4185.0,4185.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:07:34,22/03/2017 06:12:18,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102120970179663
22/03/2017 06:12:18,22/03/2017 06:33:36,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:36,22/03/2017 06:43:05,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:05,22/03/2017 06:52:28,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:28,22/03/2017 06:54:08,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520869087226439
22/03/2017 06:54:08,22/03/2017 06:56:30,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194317026269026
