Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:28,1490197528000
Duration,  1 day, 3 hours, 45 minutes, 28 seconds,99928000
Slew time, 0 day, 0 hour, 31 minutes, 12 seconds,1872000.0
Integration time, 0 day, 14 hours, 26 minutes, 16 seconds,5.1976E7
Waiting time, 0 day, 12 hours, 48 minutes, 0 second,4.608E7
Relative slew time, 0.01873348811144024
Relative integration time, 0.5201344968377232
Relative waiting time, 0.4611320150508366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:04,21/03/2017 13:35:34,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,1106,1584.0,1584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:34,21/03/2017 13:46:55,J1342+2822B,3.587457889512921,0.4952863402087923,34.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:55,21/03/2017 13:52:28,J0815+0939,2.160483158072796,0.16867007335377535,87.0,298,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109087950458415
21/03/2017 13:52:28,21/03/2017 14:04:42,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:42,21/03/2017 14:15:26,J0843+0719,2.2844774567868544,0.12764077633515641,344.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:26,21/03/2017 14:27:49,B1541+09,4.117437145251993,0.16559460443815205,245.0,512,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282693738787696
21/03/2017 14:27:49,21/03/2017 15:59:22,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,5484.0,5484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:22,21/03/2017 17:08:58,J1746+2245,4.651363543088708,0.39720251598255063,1.0,3754,4175.0,4175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:58,21/03/2017 17:30:30,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:30,21/03/2017 17:34:32,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:32,21/03/2017 17:34:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:53,21/03/2017 17:38:53,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:53,21/03/2017 17:59:15,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:15,21/03/2017 18:07:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480105475620252
21/03/2017 18:07:23,21/03/2017 18:08:52,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:52,21/03/2017 18:12:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:04,21/03/2017 18:18:26,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033493572726505
21/03/2017 18:18:26,21/03/2017 18:20:39,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:39,21/03/2017 18:22:37,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796670597844003
21/03/2017 18:22:37,21/03/2017 19:13:29,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3052.0,3052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:29,21/03/2017 19:16:56,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:56,21/03/2017 19:23:29,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208531216198533
21/03/2017 19:23:29,21/03/2017 19:36:25,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:25,21/03/2017 19:36:57,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8092871166614592
21/03/2017 19:36:57,21/03/2017 19:40:07,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:07,21/03/2017 19:47:32,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:32,21/03/2017 19:57:04,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:04,21/03/2017 20:03:10,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:10,21/03/2017 20:08:08,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545093453565666
21/03/2017 20:08:08,21/03/2017 20:20:00,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:00,21/03/2017 20:32:02,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:02,21/03/2017 20:38:02,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,356.0,356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
