Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 36 minutes, 46 seconds,2206000.0
Integration time, 0 day, 15 hours, 36 minutes, 48 seconds,5.6208E7
Waiting time, 0 day, 10 hours, 51 minutes, 0 second,3.906E7
Relative slew time, 0.022631676139278165
Relative integration time, 0.5766460799803025
Relative waiting time, 0.4007222438804194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:50,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:50,21/03/2017 14:08:18,J1022+1001,2.718204916782272,0.17507964958762018,293.0,3754,3335.0,3335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:18,21/03/2017 14:32:21,B0943+10,2.5574600417681577,0.1721815788460517,34.0,1368,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:21,21/03/2017 14:43:16,B1257+12,3.4036521463529263,0.22134882305275824,303.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:16,21/03/2017 14:56:54,J1046+0304,2.821850516285997,0.05355688253848934,50.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:54,21/03/2017 15:15:42,J1342+2822D,3.5873933777804443,0.4952662640742576,313.0,374,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:42,21/03/2017 15:17:31,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7828638858993884
21/03/2017 15:17:31,21/03/2017 15:18:35,J0627+0649,1.6925060331513266,0.11923570698986471,64.0,1709,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:18:35,21/03/2017 15:24:02,J1736+05,4.611596216082018,0.10122909661567112,197.0,186,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:02,21/03/2017 15:24:13,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:13,21/03/2017 15:32:08,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:08,21/03/2017 15:40:19,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916989597095312
21/03/2017 15:40:19,21/03/2017 15:41:09,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,240.0,40.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:09,21/03/2017 15:45:55,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,404.0,284.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.651272907056014
21/03/2017 15:45:55,21/03/2017 15:47:53,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:53,21/03/2017 15:54:20,J1640+2224,4.364540848022992,0.3909966186058234,27.0,395,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:20,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:28:32,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:32,21/03/2017 16:50:25,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1309.0,1309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:25,21/03/2017 16:51:52,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029581396953606
21/03/2017 16:51:52,21/03/2017 16:59:43,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426089806872773
21/03/2017 16:59:43,21/03/2017 17:02:13,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.293878479137977
