Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:54:08,1490198048000
Duration,  1 day, 3 hours, 54 minutes, 8 seconds,100448000
Slew time, 0 day, 0 hour, 40 minutes, 23 seconds,2423000.0
Integration time, 0 day, 14 hours, 21 minutes, 45 seconds,5.1705E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.02412193373685887
Relative integration time, 0.5147439471169162
Relative waiting time, 0.46113411914622493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:36,21/03/2017 13:21:31,J1342+2822B,3.587457889512921,0.4952863402087923,248.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:31,21/03/2017 13:25:06,J0843+0719,2.2844774567868544,0.12764077633515641,79.0,284,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0882823387868514
21/03/2017 13:25:06,21/03/2017 14:05:11,B0823+26,2.2115782027959106,0.4646638064138933,355.0,1410,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:11,21/03/2017 14:16:32,J0848+16,2.3076888813973357,0.29176087329171874,369.0,547,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7507491906247599
21/03/2017 14:16:32,21/03/2017 14:25:04,B1257+12,3.4036521463529263,0.22134882305275824,288.0,352,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708448243090596
21/03/2017 14:25:04,21/03/2017 14:29:56,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238877975234675
21/03/2017 14:29:56,21/03/2017 15:17:19,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2840.0,2840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:19,21/03/2017 15:21:17,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:17,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:53:25,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0848695025053567
21/03/2017 15:53:25,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:27:14,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:14,21/03/2017 16:30:51,J1627+1419,4.3079641222725975,0.24997332767584454,23.0,311,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:51,21/03/2017 16:39:48,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:48,21/03/2017 16:42:57,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:57,21/03/2017 16:47:05,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:05,21/03/2017 16:54:28,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903273212390261
21/03/2017 16:54:28,21/03/2017 17:16:47,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:47,21/03/2017 17:18:37,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4823008875121366
21/03/2017 17:18:37,21/03/2017 17:35:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:03,21/03/2017 17:37:22,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:22,21/03/2017 17:41:04,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164416614349096
21/03/2017 17:41:04,21/03/2017 17:56:56,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:56,21/03/2017 18:00:14,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:14,21/03/2017 18:06:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:44,21/03/2017 18:10:19,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:19,21/03/2017 18:13:09,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:09,21/03/2017 18:34:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
