Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 41 minutes, 44 seconds,2504000.0
Integration time, 0 day, 14 hours, 5 minutes, 32 seconds,5.0732E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.025693646363487112
Relative integration time, 0.5205631259234936
Relative waiting time, 0.4537432277130192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:13:21,J0843+0719,2.2844774567868544,0.12764077633515641,326.0,284,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1389144407975116
21/03/2017 13:13:21,21/03/2017 13:23:22,J0625+10,1.6831518973920316,0.17918713653808452,33.0,402,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:22,21/03/2017 13:24:51,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:51,21/03/2017 13:31:13,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:13,21/03/2017 13:55:12,J1142+0119,3.0630528372500483,0.022980168484592004,272.0,1106,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:12,21/03/2017 13:59:57,J0815+0939,2.160483158072796,0.16867007335377535,79.0,298,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444840387752794
21/03/2017 13:59:57,21/03/2017 14:07:51,J1549+2113,4.143770963894292,0.37043110451168204,249.0,346,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407445917349
21/03/2017 14:07:51,21/03/2017 14:14:02,B0626+24,1.6977492494792945,0.42345226793254537,121.0,609,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:14:02,21/03/2017 14:21:57,J1342+2822A,3.5874515554221773,0.49524687152701324,266.0,844,1079.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:57,21/03/2017 14:25:42,B0626+24,1.6977492494792945,0.42345226793254537,95.0,609,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 16:05:42,21/03/2017 18:04:11,J1851+0118,4.938713096696012,0.02297532034778091,212.0,1703,897.0,897.0,6000,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:11,21/03/2017 16:30:37,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:37,21/03/2017 16:36:43,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7687349469710814
21/03/2017 16:36:43,21/03/2017 16:54:34,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:34,21/03/2017 17:02:23,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,657.0,467.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:23,21/03/2017 17:07:26,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:26,21/03/2017 18:50:48,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6201.0,6201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:48,21/03/2017 18:56:22,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,615.0,315.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.945886069131956
21/03/2017 18:56:22,21/03/2017 19:03:16,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:16,21/03/2017 19:05:01,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,402.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8552063200132924
21/03/2017 19:05:01,21/03/2017 19:14:28,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:28,21/03/2017 19:15:19,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:19,21/03/2017 19:38:02,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:02,21/03/2017 19:41:23,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.034955456094513
21/03/2017 19:41:23,21/03/2017 19:46:42,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:42,21/03/2017 19:49:25,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.208051479614089
21/03/2017 19:49:25,21/03/2017 19:54:26,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:26,21/03/2017 19:55:37,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:37,21/03/2017 20:00:23,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4297453472317505
21/03/2017 20:00:23,21/03/2017 20:21:09,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:09,21/03/2017 20:22:15,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2983731393339135
21/03/2017 20:22:15,21/03/2017 20:25:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2323477756863763
21/03/2017 20:25:39,21/03/2017 20:29:07,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
