Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:03,1490197503000
Duration,  1 day, 3 hours, 45 minutes, 3 seconds,99903000
Slew time, 0 day, 0 hour, 38 minutes, 28 seconds,2308000.0
Integration time, 0 day, 17 hours, 37 minutes, 35 seconds,6.3455E7
Waiting time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Relative slew time, 0.023102409337056946
Relative integration time, 0.635166111127794
Relative waiting time, 0.3417314795351491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:54,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:54,21/03/2017 13:42:01,J1313+0931,3.4617878492785863,0.1663686628095484,307.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:01,21/03/2017 13:47:50,J0848+16,2.3076888813973357,0.29176087329171874,81.0,547,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04476622091154
21/03/2017 13:47:50,21/03/2017 13:59:15,J1342+2822D,3.5873933777804443,0.4952662640742576,288.0,374,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:15,21/03/2017 14:14:40,J0635+0533,1.724821633283396,0.09691910299060733,111.0,1039,824.0,814.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:40,21/03/2017 14:49:44,B0823+26,2.2115782027959106,0.4646638064138933,327.0,1410,1777.0,1777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:44,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,356.0,3073,incomplete,1660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:28:31,J0843+0719,2.2844774567868544,0.12764077633515641,27.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:31,21/03/2017 15:33:56,J1807+04,4.744750293598751,0.07126761112310179,213.0,165,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:56,21/03/2017 15:42:14,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:14,21/03/2017 15:58:09,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:09,21/03/2017 16:00:58,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113034682711227
21/03/2017 16:00:58,21/03/2017 16:03:14,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:14,21/03/2017 16:13:52,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:52,21/03/2017 16:21:04,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:04,21/03/2017 18:26:41,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7537.0,7537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:41,21/03/2017 18:35:36,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:36,21/03/2017 18:39:02,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
