Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:02,1490197502000
Duration,  1 day, 3 hours, 45 minutes, 2 seconds,99902000
Slew time, 0 day, 0 hour, 39 minutes, 57 seconds,2397000.0
Integration time, 0 day, 4 hours, 17 minutes, 5 seconds,1.5425E7
Waiting time, 0 day, 22 hours, 48 minutes, 0 second,8.208E7
Relative slew time, 0.023993513643370504
Relative integration time, 0.15440131328702128
Relative waiting time, 0.8216051730696082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,263,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020533602532103
21/03/2017 13:04:23,21/03/2017 13:05:35,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:35,21/03/2017 13:11:59,B1257+12,3.4036521463529263,0.22134882305275824,247.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5682674513719257
21/03/2017 13:11:59,21/03/2017 13:24:32,J0751+1807,2.055791112963893,0.3163826354449581,88.0,1039,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624958356335759
21/03/2017 13:24:32,21/03/2017 13:31:10,J1012+5307,2.672785151988384,0.9270733295670593,323.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576231949581243
21/03/2017 13:31:10,21/03/2017 13:56:45,J0943+41,2.543817384781735,0.7182029871956666,367.0,450,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:45,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,59.0,4182,incomplete,1403.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:26:35,J0621+0336,1.6632421266719581,0.06305254025943692,10.0,427,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:35,21/03/2017 18:19:43,J1544+4937,4.11930335455354,0.8662420785732818,258.0,1709,incomplete,890.0,6420,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:49:43,21/03/2017 17:13:26,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,314.0,314.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
