Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:57,1490124597000
Duration,  0 day, 7 hours, 29 minutes, 57 seconds,26997000
Slew time, 0 day, 0 hour, 31 minutes, 2 seconds,1862000.0
Integration time, 0 day, 6 hours, 58 minutes, 55 seconds,2.5135E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0689706263658925
Relative integration time, 0.9310293736341075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:23,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:23,21/03/2017 13:29:13,J0954-5430,2.5922531804066646,-0.950945067017516,70.0,1045,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:13,21/03/2017 13:41:41,J0842-4851,2.2780451912727337,-0.8524924983535592,39.0,644,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:41,21/03/2017 13:55:30,J1720-2933,4.540337113439018,-0.5156662541479846,100.0,620,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:30,21/03/2017 14:00:53,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:53,21/03/2017 14:06:30,J0905-5127,2.3817869802348595,-0.8977357474070141,96.0,346,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:30,21/03/2017 14:13:22,J0729-1836,1.9614847164732712,-0.324423983022271,55.0,510,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4293287649129447
21/03/2017 14:13:22,21/03/2017 14:21:19,J1738-3211,4.62033631592164,-0.5614452708004336,152.0,768,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3654549434586314
21/03/2017 14:21:19,21/03/2017 14:29:23,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617315224176588
21/03/2017 14:29:23,21/03/2017 14:32:33,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:33,21/03/2017 14:47:29,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:29,21/03/2017 14:52:48,J1745-3040,4.651033748582133,-0.535120372729867,125.0,367,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8869316262345992
21/03/2017 14:52:48,21/03/2017 15:37:15,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2657.0,2657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
