Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:49:44,1490129384000
Duration,  0 day, 8 hours, 49 minutes, 44 seconds,31784000
Slew time, 0 day, 0 hour, 33 minutes, 36 seconds,2016000.0
Integration time, 0 day, 8 hours, 16 minutes, 8 seconds,2.9768E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06342813994462623
Relative integration time, 0.9365718600553737
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:40,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:40,21/03/2017 13:15:33,J0905-5127,2.3817869802348595,-0.8977357474070141,88.0,346,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:33,21/03/2017 13:16:59,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:59,21/03/2017 13:20:21,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7478710067245
21/03/2017 13:20:21,21/03/2017 13:26:02,J1001-5507,2.6251191846627617,-0.961934823540907,41.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:02,21/03/2017 13:41:31,J0630-2834,1.705288809539468,-0.49837499212955094,76.0,1244,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:31,21/03/2017 13:52:00,J0901-4624,2.363475422055248,-0.8095976382900308,34.0,640,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:00,21/03/2017 14:01:44,J1428-5530,3.789276848633516,-0.9684143583889359,87.0,570,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:44,21/03/2017 14:07:07,J1653-4249,4.422971211613773,-0.7472758092107622,23.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:07,21/03/2017 14:09:13,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1789090023595628
21/03/2017 14:09:13,21/03/2017 14:21:29,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:29,21/03/2017 14:28:05,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:05,21/03/2017 14:52:03,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:03,21/03/2017 15:32:52,J1715-4034,4.51902031645363,-0.7079152408825223,37.0,2072,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:52,21/03/2017 15:42:27,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:27,21/03/2017 15:51:14,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:14,21/03/2017 16:03:54,J1825-0935,4.823699462370141,-0.1671526065319025,33.0,769,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:54,21/03/2017 16:11:41,J1605-5257,4.211792189886633,-0.9239870022794202,42.0,658,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:41,21/03/2017 17:39:16,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,5250.0,5250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:16,21/03/2017 17:46:57,J1830-1059,4.846747771417612,-0.19156006649368096,56.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:57,21/03/2017 17:53:47,J1531-5610,4.064283506492767,-0.9800266156788715,79.0,376,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:47,21/03/2017 17:56:29,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:29,21/03/2017 18:03:45,J1835-0643,4.86550969726629,-0.1171969200166948,89.0,305,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:45,21/03/2017 18:04:28,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:28,21/03/2017 19:38:45,J1650-4921,4.409508905316724,-0.8613011750883746,59.0,5293,5598.0,5598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:45,21/03/2017 19:51:17,J1847-0402,4.919125986449196,-0.07032615143575517,80.0,597,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:17,21/03/2017 19:56:17,J1513-5908,3.987758818218554,-1.0320277311146804,147.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:17,21/03/2017 19:57:58,J1047-6709,2.825126790180199,-1.171741017759797,29.0,198,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.731993305895201
21/03/2017 19:57:58,21/03/2017 20:03:32,J1853-0004,4.945319022470706,0.0013201476536612666,158.0,179,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:32,21/03/2017 20:12:18,J1600-5751,4.190239555286068,-1.0096017046675965,148.0,194,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:18,21/03/2017 20:13:04,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8505211813235658
21/03/2017 20:13:04,21/03/2017 20:18:43,J1807-0847,4.745697672861144,-0.15308830708701918,176.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:43,21/03/2017 20:26:39,J1224-6407,3.2479257474367653,-1.1187855756815446,176.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:39,21/03/2017 20:40:19,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:19,21/03/2017 20:44:32,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:32,21/03/2017 20:47:35,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4515110459278096
21/03/2017 20:47:35,21/03/2017 21:02:02,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1599524838231923
21/03/2017 21:02:02,21/03/2017 21:36:11,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:11,21/03/2017 21:49:44,J0034-0721,0.1489980528388499,-0.12802276588263942,2.0,942,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
