Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:32,1490149232000
Duration,  0 day, 14 hours, 20 minutes, 32 seconds,51632000
Slew time, 0 day, 0 hour, 39 minutes, 14 seconds,2354000.0
Integration time, 0 day, 9 hours, 26 minutes, 18 seconds,3.3978E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.04559188100402851
Relative integration time, 0.6580802603036876
Relative waiting time, 0.29632785869228384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4553696472199165
21/03/2017 13:04:09,21/03/2017 13:10:33,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:33,21/03/2017 16:26:05,J0834-4159,2.243933458263026,-0.7325001426515868,72.0,3754,11660.0,11660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:05,21/03/2017 16:42:38,J1708-3426,4.489698057799603,-0.6007617210836926,127.0,692,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:38,21/03/2017 17:00:26,J0809-4753,2.1368567814326522,-0.8354544972328544,120.0,547,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:26,21/03/2017 17:12:23,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:23,21/03/2017 17:14:11,J0729-1448,1.9603283631217727,-0.2581303178605125,33.0,276,incomplete,75.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:11,21/03/2017 17:17:10,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:10,21/03/2017 17:26:33,J1801-2304,4.7181943090870835,-0.40237499314630826,148.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:33,21/03/2017 17:36:49,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:49,21/03/2017 17:42:51,J1702-4128,4.463135601025293,-0.7234961829660205,15.0,182,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:51,21/03/2017 18:10:58,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:58,21/03/2017 18:18:32,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107921991076215
21/03/2017 18:18:32,21/03/2017 18:38:56,J0954-5430,2.5922531804066646,-0.950945067017516,105.0,1045,1559.0,1119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:56,21/03/2017 18:42:47,J1757-2421,4.701432399661496,-0.4252426848568829,137.0,234,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.496065421739491
21/03/2017 18:42:47,21/03/2017 18:50:03,J1633-4453,4.33620129518625,-0.7833241304696617,55.0,436,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:03,21/03/2017 18:54:11,J1824-1945,4.8171418603991105,-0.34445187859574644,59.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:11,21/03/2017 19:19:08,J1605-5257,4.211792189886633,-0.9239870022794202,90.0,658,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:08,21/03/2017 19:25:07,J1823-3106,4.816147953567742,-0.5425562025638845,75.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:07,21/03/2017 19:33:49,J1845-0434,4.911262630942696,-0.07955889469743707,36.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:49,21/03/2017 19:34:40,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:40,21/03/2017 20:03:51,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:51,21/03/2017 20:08:23,J1941-2602,5.15311421438849,-0.45433950514919336,54.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8427146646179553
21/03/2017 20:08:23,21/03/2017 20:13:33,J1841-0425,4.891697053695527,-0.07699083662859986,45.0,186,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:33,21/03/2017 20:30:11,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:11,21/03/2017 20:37:40,J1837-0559,4.87555275811458,-0.10429166463924004,16.0,542,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520990903711784
21/03/2017 20:37:40,21/03/2017 20:40:58,J1112-6103,2.933230156943058,-1.065372731287713,175.0,69,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.008470180715944
21/03/2017 20:40:58,21/03/2017 20:49:58,J1731-4744,4.588914426177464,-0.8329362780104352,48.0,829,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:58,21/03/2017 21:00:58,J1352-6803,3.6327901188453393,-1.1875166901064496,32.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:58,21/03/2017 21:03:50,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,686.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:50,21/03/2017 21:18:45,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:45,21/03/2017 21:54:48,J1016-5819,2.6886869849024815,-1.0178122667640273,28.0,1410,2145.0,2135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:48,21/03/2017 22:03:23,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:23,21/03/2017 22:14:41,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:41,21/03/2017 22:30:50,J1832-0827,4.854707490915438,-0.14746267457552845,238.0,647,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:50,21/03/2017 22:49:34,J1524-5706,4.0332690056848275,-0.9964133181003738,120.0,1116,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:34,21/03/2017 22:55:07,J1825-1446,4.8216849160810265,-0.2574719408815657,91.0,279,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1552578849532795
21/03/2017 22:55:07,21/03/2017 23:00:20,J1047-6709,2.825126790180199,-1.171741017759797,115.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:20,21/03/2017 23:05:32,J0152-1637,0.4894814866238058,-0.2897586412701045,92.0,832,incomplete,220.0,15300,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
