Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:31:51,1490113911000
Duration,  0 day, 4 hours, 31 minutes, 51 seconds,16311000
Slew time, 0 day, 0 hour, 22 minutes, 51 seconds,1371000.0
Integration time, 0 day, 4 hours, 9 minutes, 0 second,1.494E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08405370608791612
Relative integration time, 0.9159462939120838
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:51,21/03/2017 13:17:48,J0901-4624,2.363475422055248,-0.8095976382900308,78.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:48,21/03/2017 13:41:47,J0820-1350,2.1835800963565513,-0.24116640111841794,88.0,1238,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:47,21/03/2017 13:57:27,J1623-4256,4.29266202077779,-0.7490759224087218,174.0,364,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:27,21/03/2017 14:09:12,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:12,21/03/2017 14:20:21,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:21,21/03/2017 14:22:18,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:18,21/03/2017 14:27:12,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:12,21/03/2017 14:32:20,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:20,21/03/2017 14:35:51,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:51,21/03/2017 14:38:09,J1730-3350,4.5838570437816015,-0.5903120470010577,19.0,139,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:09,21/03/2017 15:06:18,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:18,21/03/2017 15:10:00,J1600-5044,4.192646727934829,-0.885362090230896,30.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:00,21/03/2017 15:11:47,J1809-1917,4.754796626939387,-0.3363729434137372,34.0,82,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282017006425789
21/03/2017 15:11:47,21/03/2017 15:12:58,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532027372272001
21/03/2017 15:12:58,21/03/2017 15:17:06,J1613-4714,4.247624526650597,-0.8242521014289287,39.0,382,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:06,21/03/2017 15:46:04,J1822-2256,4.812669054219589,-0.40011188288288896,32.0,1874,1706.0,1706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098429803473397
21/03/2017 15:46:04,21/03/2017 15:50:33,J1640-4715,4.3642823338538985,-0.824496932337889,33.0,517,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1897259360828265
21/03/2017 15:50:33,21/03/2017 15:51:53,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.654266440786643
21/03/2017 15:51:53,21/03/2017 15:58:34,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:34,21/03/2017 16:11:24,J1852-0635,4.943454574497262,-0.1146244986247276,23.0,524,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:24,21/03/2017 16:17:09,J1633-5015,4.3327873584472965,-0.8769886792189808,45.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:09,21/03/2017 16:22:20,J1845-0434,4.911262630942696,-0.07955889469743707,40.0,486,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7934021628725587
21/03/2017 16:22:20,21/03/2017 16:26:38,J1048-5832,2.8283205972672447,-1.02157126964051,121.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:38,21/03/2017 16:29:12,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:12,21/03/2017 16:36:55,J1530-5327,4.059844552428529,-0.9326055350885045,74.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:55,21/03/2017 16:41:22,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:22,21/03/2017 16:44:54,J1019-5749,2.7046887452611825,-1.0090625918542027,91.0,211,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7377094973341702
21/03/2017 16:44:54,21/03/2017 16:46:20,J1410-6132,3.7105699897399442,-1.073959266393844,46.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616711299543608
21/03/2017 16:46:20,21/03/2017 16:49:44,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5220350111114
21/03/2017 16:49:44,21/03/2017 16:55:51,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:51,21/03/2017 17:08:22,J1413-6141,3.7226323965327905,-1.0765142344932912,34.0,364,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:22,21/03/2017 17:24:31,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:31,21/03/2017 17:26:41,J1513-5908,3.987758818218554,-1.0320277311146804,54.0,153,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0042560960582816
21/03/2017 17:26:41,21/03/2017 17:27:51,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:27:51,21/03/2017 17:31:51,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117127863002457
