Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:56:39,1490118999000
Duration,  0 day, 5 hours, 56 minutes, 39 seconds,21399000
Slew time, 0 day, 0 hour, 27 minutes, 7 seconds,1627000.0
Integration time, 0 day, 5 hours, 29 minutes, 32 seconds,1.9772E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07603159026122716
Relative integration time, 0.9239684097387728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:40,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:40,21/03/2017 13:34:24,J0942-5552,2.540605251737544,-0.9748037178922785,100.0,664,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:24,21/03/2017 13:44:43,J0452-1759,1.2765705904504334,-0.3137550713449015,68.0,548,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:43,21/03/2017 13:49:51,J1557-4258,4.175718997685893,-0.7498484245282018,133.0,329,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8800932564005468
21/03/2017 13:49:51,21/03/2017 13:52:22,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7147835759197252
21/03/2017 13:52:22,21/03/2017 13:57:37,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:37,21/03/2017 14:05:14,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:14,21/03/2017 14:13:20,J1738-3211,4.62033631592164,-0.5614452708004336,41.0,768,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725001997808327
21/03/2017 14:13:20,21/03/2017 14:45:43,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:43,21/03/2017 14:52:44,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748780241583402
21/03/2017 14:52:44,21/03/2017 14:55:03,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:03,21/03/2017 15:01:53,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,708.0,408.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.498188881309934
21/03/2017 15:01:53,21/03/2017 15:22:14,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:14,21/03/2017 15:36:45,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
