Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:51,1490121891000
Duration,  0 day, 6 hours, 44 minutes, 51 seconds,24291000
Slew time, 0 day, 0 hour, 17 minutes, 29 seconds,1049000.0
Integration time, 0 day, 6 hours, 27 minutes, 22 seconds,2.3242E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043184718620065045
Relative integration time, 0.956815281379935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:34,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424762992050812
21/03/2017 13:07:34,21/03/2017 13:09:09,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1912374274837387
21/03/2017 13:09:09,21/03/2017 13:15:40,J0907-5157,2.3878940327316918,-0.9064112943049969,45.0,253,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:40,21/03/2017 13:24:52,J1722-3207,4.54679759510938,-0.5603219575013029,75.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:52,21/03/2017 13:41:02,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:02,21/03/2017 13:46:29,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:29,21/03/2017 13:51:50,J0738-4042,2.0007530247579957,-0.710150522840646,121.0,374,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8696704025702446
21/03/2017 13:51:50,21/03/2017 13:58:29,J1721-3532,4.544603061741155,-0.6199331932894881,119.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:29,21/03/2017 14:12:42,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:42,21/03/2017 14:23:04,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:04,21/03/2017 14:25:56,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078515118595248
21/03/2017 14:25:56,21/03/2017 14:30:03,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:03,21/03/2017 14:47:44,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:44,21/03/2017 14:49:00,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362984287721497
21/03/2017 14:49:00,21/03/2017 15:07:50,J1630-4733,4.322414793980642,-0.8298798186392482,30.0,575,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:50,21/03/2017 15:10:44,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:44,21/03/2017 15:12:11,J1826-1334,4.826793494801613,-0.2365561090511381,38.0,101,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.078363781279062
21/03/2017 15:12:11,21/03/2017 15:23:19,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
