Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:03,1490139363000
Duration,  0 day, 11 hours, 36 minutes, 3 seconds,41763000
Slew time, 0 day, 0 hour, 44 minutes, 49 seconds,2689000.0
Integration time, 0 day, 7 hours, 36 minutes, 14 seconds,2.7374E7
Waiting time, 0 day, 3 hours, 15 minutes, 0 second,1.17E7
Relative slew time, 0.06438713693939611
Relative integration time, 0.6554605751502526
Relative waiting time, 0.2801522879103513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J0255-5304,0.767670054242368,-0.9260845001893726,218.0,447,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:45,21/03/2017 15:20:56,J0834-4159,2.243933458263026,-0.7325001426515868,52.0,3754,7819.0,7819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:56,21/03/2017 15:28:31,J0905-5127,2.3817869802348595,-0.8977357474070141,19.0,346,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:31,21/03/2017 15:36:38,J1136-5525,3.0370307053233345,-0.9671630542779921,31.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:38,21/03/2017 15:43:22,J1557-4258,4.175718997685893,-0.7498484245282018,75.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:22,21/03/2017 15:55:05,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:05,21/03/2017 16:00:44,J1739-2903,4.623251961159148,-0.5070011792255139,39.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:44,21/03/2017 16:06:11,J0940-5428,2.5349612932689074,-0.9504258315650477,114.0,311,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:11,21/03/2017 18:05:12,J1638-4417,4.357957769699036,-0.7728725171323023,100.0,3073,7041.0,7041.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:05:12,21/03/2017 18:08:23,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440783347515262
21/03/2017 18:08:23,21/03/2017 18:19:32,J1418-3921,3.7473879284769214,-0.6866973216473953,104.0,1096,605.0,565.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7691202238043846
21/03/2017 18:19:32,21/03/2017 18:21:58,J0820-3826,2.1860199430233505,-0.6705803210766942,68.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832396248998153
21/03/2017 18:21:58,21/03/2017 18:26:27,J1733-3716,4.596524861658733,-0.6501613263066677,122.0,337,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2930922189123835
21/03/2017 18:26:27,21/03/2017 18:32:46,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:46,21/03/2017 18:39:45,J1530-5327,4.059844552428529,-0.9326055350885045,81.0,389,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523986903653516
21/03/2017 18:39:45,21/03/2017 18:42:46,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:46,21/03/2017 18:57:32,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:32,21/03/2017 19:01:18,J1701-4533,4.457073054424386,-0.7947613700207168,41.0,322,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7411186868442188
21/03/2017 19:01:18,21/03/2017 19:11:38,J1820-0427,4.803481131982726,-0.07748234073850871,78.0,598,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:38,21/03/2017 19:19:13,J1543-5459,4.1187043270109935,-0.9595737809139034,128.0,377,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:13,21/03/2017 19:25:24,J1633-5015,4.3327873584472965,-0.8769886792189808,19.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:24,21/03/2017 19:30:38,J1841-0345,4.8940981176919065,-0.06611598094763187,110.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:38,21/03/2017 19:37:46,J1614-5048,4.250697760575152,-0.8866102915342805,126.0,231,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:46,21/03/2017 19:45:30,J1817-3618,4.786985588889814,-0.6335351259266973,77.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:30,21/03/2017 19:48:03,J1845-0743,4.912896768176928,-0.13449507215868303,49.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:03,21/03/2017 20:31:45,J1541-5535,4.109494079104115,-0.9701073277633705,142.0,2800,2480.0,2480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292347733683656
21/03/2017 20:31:45,21/03/2017 20:36:59,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:59,21/03/2017 20:41:01,J1828-1101,4.835932765985578,-0.19203033576435724,178.0,72,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336893032577129
21/03/2017 20:41:01,21/03/2017 20:46:45,J1340-6456,3.5779482376450686,-1.1330924758924554,173.0,378,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2117142338434554
21/03/2017 20:46:45,21/03/2017 20:58:32,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:32,21/03/2017 21:00:49,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101711517526811
21/03/2017 21:00:49,21/03/2017 21:03:34,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:34,21/03/2017 21:04:19,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649099343439987
21/03/2017 21:04:19,21/03/2017 21:12:33,J1739-2903,4.623251961159148,-0.5070011792255139,255.0,322,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.348666594937467
21/03/2017 21:12:33,21/03/2017 21:15:14,J1359-6038,3.6650619839352356,-1.0582125180314064,102.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.139540590020339
21/03/2017 21:15:14,21/03/2017 21:21:03,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,273.0,273.0,11700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.308465144359754Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
