Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:30,1490133930000
Duration,  0 day, 10 hours, 5 minutes, 30 seconds,36330000
Slew time, 0 day, 0 hour, 37 minutes, 46 seconds,2266000.0
Integration time, 0 day, 9 hours, 27 minutes, 44 seconds,3.4064E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06237269474263694
Relative integration time, 0.937627305257363
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:19,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:19,21/03/2017 13:09:18,J0835-4510,2.2486103217937075,-0.7881379662280048,58.0,89,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4703722855583403
21/03/2017 13:09:18,21/03/2017 13:43:58,J1700-3312,4.4544424796313695,-0.5792238733004015,100.0,1358,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:58,21/03/2017 13:58:20,J0837-4135,2.25737844216725,-0.725696412895,115.0,751,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:20,21/03/2017 14:20:47,J1727-2739,4.570652973491796,-0.48258111410802657,122.0,1293,1225.0,1225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552117658959501
21/03/2017 14:20:47,21/03/2017 14:31:52,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:52,21/03/2017 14:33:53,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:53,21/03/2017 14:36:05,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:05,21/03/2017 14:46:08,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:08,21/03/2017 15:14:49,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,1709.0,1709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.447400046675941
