Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:31:45,1490131905000
Duration,  0 day, 9 hours, 31 minutes, 45 seconds,34305000
Slew time, 0 day, 0 hour, 37 minutes, 38 seconds,2258000.0
Integration time, 0 day, 8 hours, 54 minutes, 7 seconds,3.2047E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06582130884710684
Relative integration time, 0.9341786911528932
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074424449332472
21/03/2017 13:03:10,21/03/2017 13:10:50,J0842-4851,2.2780451912727337,-0.8524924983535592,32.0,644,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:50,21/03/2017 14:18:54,J0834-4159,2.243933458263026,-0.7325001426515868,21.0,3754,4063.0,4063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:54,21/03/2017 14:41:02,J0624-0424,1.6769725591753457,-0.07654989858563074,52.0,1039,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:02,21/03/2017 14:51:44,J1717-3425,4.5262382710193565,-0.600104313732108,158.0,656,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3539751709847947
21/03/2017 14:51:44,21/03/2017 15:08:09,J0630-2834,1.705288809539468,-0.49837499212955094,132.0,1244,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:09,21/03/2017 15:17:09,J1648-3256,4.398671137882361,-0.5745972963415731,139.0,719,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7952352930156108
21/03/2017 15:17:09,21/03/2017 15:21:13,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2370580876593316
21/03/2017 15:21:13,21/03/2017 16:25:41,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3868.0,3868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:41,21/03/2017 16:33:22,J1715-3903,4.517079364881308,-0.6815413766301635,20.0,640,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450961089438223
21/03/2017 16:33:22,21/03/2017 16:48:59,J0905-5127,2.3817869802348595,-0.8977357474070141,112.0,346,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
