Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:40,1490139400000
Duration,  0 day, 11 hours, 36 minutes, 40 seconds,41800000
Slew time, 0 day, 0 hour, 25 minutes, 12 seconds,1512000.0
Integration time, 0 day, 4 hours, 32 minutes, 28 seconds,1.6348E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.03617224880382775
Relative integration time, 0.3911004784688995
Relative waiting time, 0.5727272727272728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:02,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:02,21/03/2017 13:37:30,J0954-5430,2.5922531804066646,-0.950945067017516,26.0,1045,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:30,21/03/2017 13:43:10,J0659+1414,1.831732794723039,0.24852276514196478,120.0,384,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:10,21/03/2017 13:56:40,J1720-2933,4.540337113439018,-0.5156662541479846,183.0,620,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:40,21/03/2017 14:00:12,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2823665805313915
21/03/2017 14:00:12,21/03/2017 14:03:01,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:01,21/03/2017 14:09:01,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.046979742125101
21/03/2017 14:09:01,21/03/2017 14:13:39,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7262327677510125
21/03/2017 14:13:39,21/03/2017 14:36:27,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:27,21/03/2017 14:37:40,J1809-1917,4.754796626939387,-0.3363729434137372,29.0,82,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444396916201624
21/03/2017 14:37:40,21/03/2017 14:39:36,J1718-3825,4.530115883562922,-0.6704097636236798,19.0,80,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:36,21/03/2017 14:42:04,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122402123057145
21/03/2017 14:42:04,21/03/2017 15:03:05,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:05,21/03/2017 15:08:30,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:30,21/03/2017 15:18:34,J1707-4053,4.482712959244913,-0.7132767953819126,23.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:34,21/03/2017 15:29:36,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:36,21/03/2017 15:40:52,J0907-5157,2.3878940327316918,-0.9064112943049969,111.0,253,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:52,21/03/2017 16:01:49,J1750-3157,4.6721968111492425,-0.557418893178819,112.0,910,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:49,21/03/2017 16:05:40,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380002428114147
21/03/2017 16:05:40,21/03/2017 16:19:41,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:41,21/03/2017 16:21:56,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614819220755563
21/03/2017 16:21:56,21/03/2017 16:25:31,J1825-1446,4.8216849160810265,-0.2574719408815657,38.0,279,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580111845855571
21/03/2017 16:25:31,21/03/2017 16:31:29,J1531-5610,4.064283506492767,-0.9800266156788715,48.0,376,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:29,21/03/2017 16:43:39,J1038-5831,2.785232781358634,-1.021176728266823,69.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:39,21/03/2017 16:46:22,J1548-5607,4.1396322791834494,-0.9792562467395884,69.0,170,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8096645719346887
21/03/2017 16:46:22,21/03/2017 17:00:52,J1651-4246,4.414867793340869,-0.7463658139313195,26.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:52,21/03/2017 17:02:29,J1513-5908,3.987758818218554,-1.0320277311146804,39.0,153,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.643853343362408
21/03/2017 17:02:29,21/03/2017 17:07:33,J1146-6030,3.0810689984537603,-1.0556362181299903,48.0,273,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:33,21/03/2017 17:10:02,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.548287781327451
21/03/2017 17:10:02,21/03/2017 17:17:43,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:43,21/03/2017 17:27:31,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:31,21/03/2017 17:29:25,J1512-5759,3.9824796335635835,-1.011710159366742,42.0,128,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.779043621008642
21/03/2017 17:29:25,21/03/2017 17:37:56,J1115-6052,2.949146832500725,-1.0622374412119777,48.0,938,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0242877548806897
21/03/2017 17:37:56,21/03/2017 17:51:33,J1430-6623,3.7990634188038133,-1.1585833005060413,32.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:33,21/03/2017 17:57:40,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,353.0,353.0,23940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
