Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:08:59,1490123339000
Duration,  0 day, 7 hours, 8 minutes, 59 seconds,25739000
Slew time, 0 day, 0 hour, 22 minutes, 28 seconds,1348000.0
Integration time, 0 day, 6 hours, 46 minutes, 31 seconds,2.4391E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052371887019697735
Relative integration time, 0.9476281129803023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:44:16,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2540.0,2540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:16,21/03/2017 13:52:31,J0601-0527,1.579448949277968,-0.09487532243652198,34.0,395,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:31,21/03/2017 13:55:40,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:40,21/03/2017 13:57:31,J0255-5304,0.767670054242368,-0.9260845001893726,81.0,447,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:31,21/03/2017 14:14:05,J1708-3426,4.489698057799603,-0.6007617210836926,90.0,692,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:05,21/03/2017 14:17:13,J0835-4510,2.2486103217937075,-0.7881379662280048,113.0,89,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191120338741074
21/03/2017 14:17:13,21/03/2017 14:31:24,J1741-2733,4.629583288464862,-0.4805909539470719,118.0,892,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:24,21/03/2017 14:34:32,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441410062235605
21/03/2017 14:34:32,21/03/2017 14:37:16,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.831209227145308
21/03/2017 14:37:16,21/03/2017 14:40:52,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
