Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:40:15,1490125215000
Duration,  0 day, 7 hours, 40 minutes, 15 seconds,27615000
Slew time, 0 day, 0 hour, 34 minutes, 30 seconds,2070000.0
Integration time, 0 day, 7 hours, 5 minutes, 45 seconds,2.5545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07495926127104835
Relative integration time, 0.9250407387289517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:26:00,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,3388,4948.0,4948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:00,21/03/2017 14:35:17,J0809-4753,2.1368567814326522,-0.8354544972328544,20.0,547,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:17,21/03/2017 14:51:31,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:31,21/03/2017 15:02:57,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:57,21/03/2017 15:13:56,J1720-2933,4.540337113439018,-0.5156662541479846,122.0,620,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:56,21/03/2017 15:33:07,J0907-5157,2.3878940327316918,-0.9064112943049969,113.0,253,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:07,21/03/2017 15:44:57,J1549-4848,4.142332012648075,-0.8515391607310254,97.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:57,21/03/2017 15:49:55,J0857-4424,2.3471157964778353,-0.7748761551135918,109.0,326,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723571933805332
21/03/2017 15:49:55,21/03/2017 15:59:28,J1328-4357,3.5260328372680796,-0.7668583064554023,95.0,532,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:28,21/03/2017 16:32:02,J1700-3312,4.4544424796313695,-0.5792238733004015,37.0,1358,1917.0,1917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:02,21/03/2017 16:38:40,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.065831952884969
21/03/2017 16:38:40,21/03/2017 16:44:06,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:06,21/03/2017 17:06:04,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:04,21/03/2017 17:08:13,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5735534482086107
21/03/2017 17:08:13,21/03/2017 17:13:49,J1651-4246,4.414867793340869,-0.7463658139313195,36.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:49,21/03/2017 17:19:18,J1825-1446,4.8216849160810265,-0.2574719408815657,29.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:18,21/03/2017 17:24:55,J1637-4642,4.351234543254198,-0.8149960386291855,37.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:55,21/03/2017 17:28:31,J1737-3137,4.61234452599881,-0.5517131209658409,24.0,450,492.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3421154529225907
21/03/2017 17:28:31,21/03/2017 17:32:05,J1833-0827,4.8593093423765295,-0.14732881751817412,21.0,85,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
