Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:57:53,1490133473000
Duration,  0 day, 9 hours, 57 minutes, 53 seconds,35873000
Slew time, 0 day, 0 hour, 36 minutes, 2 seconds,2162000.0
Integration time, 0 day, 9 hours, 21 minutes, 51 seconds,3.3711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06026816826025144
Relative integration time, 0.9397318317397485
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:01,21/03/2017 13:47:23,J0343-3000,0.9750529121243688,-0.5234654518359938,48.0,2597,2554.0,2554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:23,21/03/2017 14:00:00,J1555-3134,4.1682790954169535,-0.5508448196629737,130.0,518,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:00,21/03/2017 15:31:30,J0834-4159,2.243933458263026,-0.7325001426515868,128.0,3754,5362.0,5362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:30,21/03/2017 15:39:24,J0837-4135,2.25737844216725,-0.725696412895,16.0,751,458.0,458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:24,21/03/2017 16:21:26,J1741-3016,4.62999780416221,-0.5281026946958064,131.0,1893,2391.0,2391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:26,21/03/2017 16:31:56,J1136-5525,3.0370307053233345,-0.9671630542779921,98.0,364,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:56,21/03/2017 16:53:33,J1741-2733,4.629583288464862,-0.4805909539470719,106.0,892,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:33,21/03/2017 17:10:50,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:50,21/03/2017 17:18:24,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469545834360082
