Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:44:36,1490150676000
Duration,  0 day, 14 hours, 44 minutes, 36 seconds,53076000
Slew time, 0 day, 0 hour, 23 minutes, 33 seconds,1413000.0
Integration time, 0 day, 10 hours, 19 minutes, 3 seconds,3.7143E7
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.026622202125254353
Relative integration time, 0.6998078227447434
Relative waiting time, 0.27356997513000225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:36,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1664.0,1664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:36,21/03/2017 13:36:47,J0907-5157,2.3878940327316918,-0.9064112943049969,99.0,253,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:47,21/03/2017 13:45:03,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778890161164366
21/03/2017 13:45:03,21/03/2017 14:56:01,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,4242.0,4242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:01,21/03/2017 15:19:28,J1727-2739,4.570652973491796,-0.48258111410802657,114.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:28,21/03/2017 15:30:32,J1136-5525,3.0370307053233345,-0.9671630542779921,80.0,364,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:32,21/03/2017 15:49:57,J1733-2228,4.596501299713831,-0.39193792421938217,88.0,871,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:57,21/03/2017 15:59:38,J1623-4256,4.29266202077779,-0.7490759224087218,24.0,364,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:38,21/03/2017 16:28:30,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1730.0,1730.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:28:30,21/03/2017 16:31:12,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:12,21/03/2017 16:38:17,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:17,21/03/2017 16:49:18,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024720559975735
21/03/2017 16:49:18,21/03/2017 16:58:59,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:59,21/03/2017 17:04:43,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:43,21/03/2017 17:07:50,J1534-5405,4.07778653713903,-0.9437397660888661,37.0,289,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.927216496689636
21/03/2017 17:07:50,21/03/2017 17:23:30,J0942-5552,2.540605251737544,-0.9748037178922785,74.0,664,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:30,21/03/2017 18:06:28,J1743-3150,4.640880295658656,-0.5554912739827275,118.0,2414,2880.0,2460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:28,21/03/2017 18:22:20,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9939146554971945
21/03/2017 18:22:20,21/03/2017 18:26:29,J1835-0643,4.86550969726629,-0.1171969200166948,18.0,305,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:29,21/03/2017 19:36:47,J1718-3718,4.529856629446949,-0.6507508597428968,36.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:47,21/03/2017 19:44:00,J1653-4249,4.422971211613773,-0.7472758092107622,45.0,612,688.0,388.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5758884784989695
21/03/2017 19:44:00,21/03/2017 19:47:38,J1611-5209,4.237019469783167,-0.910074788886301,36.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
