Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:59,1490121659000
Duration,  0 day, 6 hours, 40 minutes, 59 seconds,24059000
Slew time, 0 day, 0 hour, 26 minutes, 54 seconds,1614000.0
Integration time, 0 day, 6 hours, 14 minutes, 5 seconds,2.2445E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06708508250550729
Relative integration time, 0.9329149174944927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:45,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:45,21/03/2017 13:30:08,J0837-4135,2.25737844216725,-0.725696412895,50.0,751,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:08,21/03/2017 13:32:10,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026470703141291
21/03/2017 13:32:10,21/03/2017 13:56:40,J1700-3312,4.4544424796313695,-0.5792238733004015,125.0,1358,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:40,21/03/2017 14:08:12,J0842-4851,2.2780451912727337,-0.8524924983535592,103.0,644,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:12,21/03/2017 14:20:01,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:20:01,21/03/2017 14:28:22,J1136-5525,3.0370307053233345,-0.9671630542779921,74.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:22,21/03/2017 14:36:54,J1633-4453,4.33620129518625,-0.7833241304696617,43.0,436,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:54,21/03/2017 14:43:18,J1745-3040,4.651033748582133,-0.535120372729867,17.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:18,21/03/2017 15:31:48,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,2892.0,2892.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
