Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:21:02,1490134862000
Duration,  0 day, 10 hours, 21 minutes, 2 seconds,37262000
Slew time, 0 day, 0 hour, 38 minutes, 23 seconds,2303000.0
Integration time, 0 day, 9 hours, 42 minutes, 39 seconds,3.4959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06180559282915571
Relative integration time, 0.9381944071708443
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:41,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1549.0,1549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:41,21/03/2017 13:33:19,J0614+2229,1.633130761029874,0.3928736146239236,52.0,334,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:19,21/03/2017 13:36:42,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9021640482299682
21/03/2017 13:36:42,21/03/2017 14:01:01,J1727-2739,4.570652973491796,-0.48258111410802657,166.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:01,21/03/2017 14:36:15,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,2102.0,2102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:15,21/03/2017 14:47:25,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:25,21/03/2017 15:13:08,J1001-5507,2.6251191846627617,-0.961934823540907,107.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:08,21/03/2017 15:27:38,J1720-2933,4.540337113439018,-0.5156662541479846,99.0,620,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:38,21/03/2017 15:38:07,J0820-4114,2.1827851206988833,-0.7194809560590714,131.0,545,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951215683019564
21/03/2017 15:38:07,21/03/2017 16:28:49,J1743-3150,4.640880295658656,-0.5554912739827275,129.0,2414,2913.0,2913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:49,21/03/2017 16:30:05,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514922268832974
21/03/2017 16:30:05,21/03/2017 16:35:13,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607108336570302
21/03/2017 16:35:13,21/03/2017 17:08:02,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,2702.0,1952.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:08:02,21/03/2017 17:11:24,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:24,21/03/2017 17:12:59,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.769129407648069
21/03/2017 17:12:59,21/03/2017 17:14:26,J1828-1101,4.835932765985578,-0.19203033576435724,40.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377375390243322
21/03/2017 17:14:26,21/03/2017 17:25:32,J1715-3903,4.517079364881308,-0.6815413766301635,26.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:32,21/03/2017 17:37:02,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:02,21/03/2017 18:11:17,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2054.0,2054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:17,21/03/2017 18:14:45,J1824-1945,4.8171418603991105,-0.34445187859574644,41.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297865130197196
21/03/2017 18:14:45,21/03/2017 20:32:09,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,8233.0,8233.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:32:09,21/03/2017 20:37:22,J1825-1446,4.8216849160810265,-0.2574719408815657,34.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:22,21/03/2017 20:45:36,J1822-4209,4.809207920868779,-0.7356030471734241,93.0,456,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:36,21/03/2017 20:57:15,J1651-5222,4.41444455099726,-0.9136885900652916,64.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:15,21/03/2017 21:15:53,J1848-0123,4.923544127462105,-0.023861414312744807,172.0,659,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:53,21/03/2017 21:22:06,J1611-5209,4.237019469783167,-0.910074788886301,191.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:06,21/03/2017 21:29:33,J1305-6203,3.4267285479291503,-1.0828720811073618,26.0,427,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:33,21/03/2017 21:33:18,J1539-5626,4.098175618904932,-0.9848243318671315,19.0,243,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777539259724445
21/03/2017 21:33:18,21/03/2017 21:37:23,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:23,21/03/2017 21:44:13,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:13,21/03/2017 22:00:40,J1847-0402,4.919125986449196,-0.07032615143575517,203.0,597,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:40,21/03/2017 22:11:36,J1424-5822,3.7722462894028164,-1.0184190110859357,212.0,366,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:36,21/03/2017 22:13:43,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1680394878889424
21/03/2017 22:13:43,21/03/2017 22:14:46,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,2320.0,40.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:46,21/03/2017 22:39:59,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:59,21/03/2017 22:43:25,J1524-5625,4.035336493627919,-0.9845431399320879,46.0,196,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:25,21/03/2017 22:46:01,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:01,21/03/2017 22:49:16,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,incomplete,170.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:49:16,21/03/2017 23:02:00,J0152-1637,0.4894814866238058,-0.2897586412701045,121.0,832,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:00,21/03/2017 23:21:02,J2346-0609,6.22576790177979,-0.1070492848573911,28.0,1181,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
