Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:35,1490149235000
Duration,  0 day, 14 hours, 20 minutes, 35 seconds,51635000
Slew time, 0 day, 0 hour, 20 minutes, 49 seconds,1249000.0
Integration time, 0 day, 5 hours, 22 minutes, 46 seconds,1.9366E7
Waiting time, 0 day, 8 hours, 37 minutes, 0 second,3.102E7
Relative slew time, 0.024189019076207997
Relative integration time, 0.3750556792873051
Relative waiting time, 0.6007553016364868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:07,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676777324423206
21/03/2017 13:03:07,21/03/2017 13:12:33,J0448-2749,1.2596598989783194,-0.4852658183485387,45.0,450,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:33,21/03/2017 13:55:43,J1652-2404,4.419938702038434,-0.4195044301272704,135.0,1703,2455.0,2455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:43,21/03/2017 13:59:46,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862155407779171
21/03/2017 13:59:46,21/03/2017 14:04:19,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7911265130912284
21/03/2017 14:04:19,21/03/2017 14:10:18,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9030042657484978
21/03/2017 14:10:18,21/03/2017 14:18:18,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368540547068442
21/03/2017 14:18:18,21/03/2017 14:26:53,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:53,21/03/2017 14:35:08,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:08,21/03/2017 14:37:11,J1718-3825,4.530115883562922,-0.6704097636236798,19.0,80,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:11,21/03/2017 14:47:00,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:00,21/03/2017 14:51:38,J1702-4310,4.461275370930876,-0.753206534971775,17.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:38,21/03/2017 14:58:36,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165135904521476
21/03/2017 14:58:36,21/03/2017 15:35:26,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2200.0,2200.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:26,21/03/2017 15:37:53,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388715508681933
21/03/2017 15:37:53,21/03/2017 15:57:39,J1649-4653,4.4043747284337735,-0.818224897745375,28.0,1410,1158.0,1158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175807817369915
21/03/2017 15:57:39,21/03/2017 16:00:14,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5276666442424518
21/03/2017 16:00:14,21/03/2017 16:01:36,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6819681100860797
21/03/2017 16:01:36,21/03/2017 16:08:39,J1830-1059,4.846747771417612,-0.19156006649368096,40.0,405,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057679849204995
21/03/2017 16:08:39,21/03/2017 16:14:33,J1701-4533,4.457073054424386,-0.7947613700207168,32.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:33,21/03/2017 16:29:30,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:30,21/03/2017 17:07:24,J1049-5833,2.8354575394668577,-1.0216740501409052,72.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:24,21/03/2017 17:25:36,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:36,21/03/2017 17:33:17,J1900-2600,4.977648628870023,-0.4535732571261997,113.0,612,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7574169778362352
21/03/2017 17:33:17,21/03/2017 17:38:08,J1524-5625,4.035336493627919,-0.9845431399320879,56.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:08,21/03/2017 17:40:21,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:21,21/03/2017 17:43:43,J1707-4729,4.482263464240472,-0.8285732457686581,26.0,266,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:43,21/03/2017 17:49:06,J1123-6259,2.9841893350561106,-1.0992144715584107,82.0,432,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921480487487376
21/03/2017 17:49:06,21/03/2017 17:59:56,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:56,21/03/2017 18:13:24,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:24,21/03/2017 18:17:37,J1807-0847,4.745697672861144,-0.15308830708701918,125.0,163,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695457200908498
21/03/2017 18:17:37,21/03/2017 18:29:28,J1357-62,3.653919511102295,-1.0902490060791246,124.0,455,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
